Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:52:06 |  0  |     626     |     458     |      0      |      9      |        4        |      32       |       0       |       1       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:07 |  0  |     527     |     374     |      0      |      4      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:52:08 |  0  |     739     |     531     |      0      |     15      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:52:09 |  0  |     696     |     578     |      0      |      7      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:52:10 |  0  |     263     |     210     |      0      |      0      |        4        |      14       |       0       |       1       |        4        |       0        |       0        |       38       |        0        |        0        |      0      |      0      |     532     |
| 00:52:11 |  0  |     553     |     403     |      0      |     17      |        6        |      29       |       0       |       1       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:13 |  0  |    1187     |     972     |      0      |      8      |        4        |      70       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:52:14 |  0  |     694     |     565     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:52:15 |  0  |     673     |     526     |      0      |      6      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:16 |  0  |     767     |     587     |      0      |     15      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:52:17 |  0  |     666     |     524     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:18 |  0  |     522     |     415     |      0      |      5      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 00:52:19 |  0  |     357     |     229     |      0      |      9      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:20 |  0  |    1001     |     755     |      0      |     24      |        8        |      56       |       0       |       1       |        6        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 00:52:21 |  0  |     485     |     311     |      0      |     11      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:52:22 |  0  |     359     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:23 |  0  |     276     |     146     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:52:24 |  0  |     559     |     385     |      0      |      7      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:52:25 |  0  |     624     |     449     |      0      |      8      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:52:26 |  0  |     954     |     721     |      0      |     35      |        4        |      53       |       0       |       1       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:52:27 |  0  |    1090     |     885     |      0      |      1      |        6        |      63       |       0       |       1       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 00:52:28 |  0  |     906     |     724     |      0      |      8      |        4        |      53       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:29 |  0  |     768     |     652     |      0      |      6      |        2        |      45       |       0       |       2       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 00:52:30 |  0  |     936     |     835     |      0      |      5      |        4        |      61       |       0       |       0       |        4        |       9        |       0        |       26       |        0        |        0        |      0      |      0      |     490     |
| 00:52:31 |  0  |     996     |     832     |      0      |      9      |       11        |      60       |       0       |       1       |        6        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:32 |  0  |     661     |     516     |      0      |      2      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:33 |  0  |     80      |     39      |      0      |      3      |        0        |       2       |       0       |       1       |        0        |       0        |       0        |       35       |        0        |        0        |      0      |      0      |     490     |
| 00:52:34 |  0  |     673     |     535     |      0      |     27      |        9        |      38       |       0       |       3       |        4        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 00:52:35 |  0  |     898     |     711     |      0      |      3      |        7        |      52       |       0       |       0       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:52:36 |  0  |     581     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      187       |        0        |        0        |      0      |      0      |    2674     |
| 00:52:37 |  0  |     484     |     294     |      0      |      2      |        5        |      22       |       0       |       1       |        4        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 00:52:38 |  0  |     792     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:52:39 |  0  |     702     |     513     |      0      |     16      |        8        |      36       |       0       |       3       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:52:40 |  0  |     617     |     391     |      0      |     15      |        4        |      28       |       0       |       1       |        2        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
| 00:52:41 |  0  |     784     |     618     |      0      |      1      |       10        |      45       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:52:42 |  0  |     677     |     500     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:52:43 |  0  |     932     |     788     |      0      |      3      |        4        |      57       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:52:44 |  0  |     518     |     377     |      0      |      1      |       10        |      27       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:45 |  0  |     631     |     530     |      0      |      2      |        1        |      37       |       0       |       1       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 00:52:46 |  0  |     429     |     338     |      0      |      4      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
| 00:52:47 |  0  |     672     |     558     |      0      |      3      |
