Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:51:47 |  0  |     292     |     183     |      0      |      7      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:51:48 |  0  |     421     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 00:51:49 |  0  |     414     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 00:51:50 |  0  |     777     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      189       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:51 |  0  |     772     |     599     |      0      |      0      |        4        |      43       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:51:52 |  0  |     660     |     524     |      0      |      0      |        5        |      36       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:51:53 |  0  |     829     |     637     |      0      |      9      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:51:54 |  0  |     972     |     788     |      0      |      1      |        4        |      56       |       0       |       1       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:51:55 |  0  |     799     |     613     |      0      |      3      |        5        |      42       |       0       |       3       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:51:56 |  0  |     555     |     391     |      0      |      1      |        9        |      28       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:51:57 |  0  |     427     |     293     |      0      |      1      |        2        |      20       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:51:58 |  0  |     471     |     317     |      0      |      5      |        4        |      22       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:51:59 |  0  |     811     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 00:52:00 |  0  |     837     |     655     |      0      |      5      |        9        |      47       |       0       |       2       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:52:01 |  0  |     548     |     397     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:02 |  0  |    1026     |     838     |      0      |      2      |        8        |      62       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:52:03 |  0  |     977     |     773     |      0      |     10      |        4        |      56       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:52:04 |  0  |     387     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:05 |  0  |     296     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 00:52:06 |  0  |     726     |     564     |      0      |     24      |        6        |      40       |       0       |       2       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:52:07 |  0  |     809     |     612     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:52:08 |  0  |     622     |     458     |      0      |      0      |        4        |      32       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:52:09 |  0  |     391     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:52:10 |  0  |     520     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:11 |  0  |     740     |     559     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:52:12 |  0  |     534     |     360     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 00:52:13 |  0  |     844     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 00:52:14 |  0  |     503     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 00:52:15 |  0  |     631     |     401     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       6        |       0        |      195       |        0        |        0        |      0      |      0      |    2814     |
| 00:52:16 |  0  |     468     |     335     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:17 |  0  |     674     |     507     |      0      |      3      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:52:18 |  0  |     465     |     376     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 00:52:19 |  0  |     581     |     458     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:52:20 |  0  |     588     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:52:21 |  0  |     527     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:52:22 |  0  |     518     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 00:52:23 |  0  |     883     |     754     |      0      |      2      |       15        |      51       |       0       |       3       |        9        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 00:52:24 |  0  |     760     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 00:52:25 |  0  |     866     |     657     |      0      |      2      |        9        |      47       |       0       |       0       |        7        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 00:52:26 |  0  |     835     |     672     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:27 |  0  |     714     |     603     |      0      |      2      |        2        |      44       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 00:52:28 |  0  |     452     |     360     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 00:52:29 |  0  |     620     |     496     |      0      |      8      |        0        |      35       |       0       |       1       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 00:52:30 |  0  |     540     |     444     |      0      |      4      |        5        |      32       |       0       |       0       |        3        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:31 |  0  |     635     |     505     |      0      |     11      |        9        |      36       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:52:32 |  0  |     659     |     458     |      0      |     46      |        3        |      32       |       0       |       4       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:33 |  0  |     216     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 00:52:34 |  0  |     585     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:52:35 |  0  |     390     |     308     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 00:52:36 |  0  |     426     |     365     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |       33       |        0        |        0        |      0      |      0      |     490     |
| 00:52:37 |  0  |     450     |     330     |      0      |      6      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:52:38 |  0  |     581     |     379     |      0      |     13      |        4        |      27       |       0       |       2       |        3        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 00:52:39 |  0  |     663     |     475     |      0      |      1      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 00:52:40 |  0  |     734     |     599     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:52:41 |  0  |     761     |     601     |      0      |     14      |        2        |      38       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:42 |  0  |     544     |     427     |      0      |      7      |        5        |      30       |       0       |       1       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:52:43 |  0  |     944     |     798     |      0      |      1      |        9        |      55       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:44 |  0  |     933     |     730     |      0      |      0      |        4        |      50       |       0       |       3       |        3        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 00:52:45 |  0  |     730     |     537     |      0      |      4      |
