Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:14 |  0  |     352     |     215     |      0      |     12      |        0        |      16       |       0       |       1       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:15 |  0  |     347     |     215     |      0      |      9      |        2        |      12       |       0       |       4       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:48:16 |  0  |     388     |     231     |      0      |      7      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:48:17 |  0  |     403     |     265     |      0      |     14      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:18 |  0  |     478     |     302     |      0      |     24      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:48:19 |  0  |     417     |     267     |      0      |     13      |        3        |      19       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:20 |  0  |     221     |     120     |      0      |      6      |        1        |       9       |       0       |       1       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 23:48:21 |  0  |     675     |     521     |      0      |     25      |        1        |      33       |       0       |       6       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:48:22 |  0  |     615     |     446     |      0      |     30      |        2        |      32       |       0       |       2       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:48:23 |  0  |     689     |     525     |      0      |     21      |        1        |      34       |       0       |       5       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:24 |  0  |     578     |     388     |      0      |     32      |        6        |      28       |       0       |       3       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:48:25 |  0  |     851     |     641     |      0      |     36      |        2        |      39       |       0       |      10       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:26 |  0  |     413     |     266     |      0      |     16      |        2        |      17       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:48:27 |  0  |     486     |     332     |      0      |     21      |        3        |      22       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:28 |  0  |     408     |     262     |      0      |     18      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:29 |  0  |     463     |     319     |      0      |     13      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:48:30 |  0  |     493     |     334     |      0      |     16      |        1        |      22       |       0       |       4       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:31 |  0  |     533     |     373     |      0      |     21      |        2        |      27       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:48:32 |  0  |     646     |     466     |      0      |     29      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:48:33 |  0  |     661     |     485     |      0      |     30      |        4        |      36       |       0       |       1       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:48:34 |  0  |     572     |     411     |      0      |     19      |        3        |      30       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:35 |  0  |     541     |     403     |      0      |     17      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:48:36 |  0  |     267     |     134     |      0      |      6      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:37 |  0  |     658     |     488     |      0      |     30      |        4        |      35       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:48:38 |  0  |     589     |     407     |      0      |     27      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:39 |  0  |     760     |     549     |      0      |     27      |        4        |      39       |       0       |       3       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:48:40 |  0  |     597     |     429     |      0      |     15      |        4        |      26       |       0       |       6       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:41 |  0  |     152     |     53      |      0      |      3      |        0        |       2       |       0       |       2       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:48:42 |  0  |     432     |     291     |      0      |     17      |        4        |      18       |       0       |       5       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:48:43 |  0  |     631     |     436     |      0      |     40      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:44 |  0  |     552     |     411     |      0      |     23      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:48:45 |  0  |     593     |     421     |      0      |     25      |        3        |      30       |       0       |       3       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:48:46 |  0  |     834     |     600     |      0      |     36      |        4        |      43       |       0       |       3       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 23:48:47 |  0  |     846     |     637     |      0      |     35      |        5        |      46       |       0       |       2       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:48:48 |  0  |     488     |     326     |      0      |     13      |        1        |      23       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:48:49 |  0  |     342     |     184     |      0      |     15      |        4        |      14       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:50 |  0  |     620     |     446     |      0      |     30      |        1        |      29       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:48:51 |  0  |     471     |     308     |      0      |     24      |        2        |      20       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:48:52 |  0  |     655     |     485     |      0      |     33      |        2        |      34       |       0       |       4       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:53 |  0  |     699     |     509     |      0      |     38      |        3        |      30       |       0       |       7       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:48:54 |  0  |     238     |     90      |      0      |      8      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:55 |  0  |     356     |     191     |      0      |     19      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:48:56 |  0  |     435     |     275     |      0      |     15      |        3        |      18       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:57 |  0  |     480     |     333     |      0      |     17      |        2        |      22       |       0       |       4       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:58 |  0  |     155     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:59 |  0  |     185     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:49:00 |  0  |     508     |     344     |      0      |     20      |        3        |      23       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:01 |  0  |     278     |     150     |      0      |      4      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:49:02 |  0  |     498     |     311     |      0      |     12      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 23:49:03 |  0  |     379     |     235     |      0      |     14      |        2        |      18       |       0       |       1       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:49:04 |  0  |     501     |     361     |      0      |     14      |        2        |      25       |       0       |       2       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:49:05 |  0  |     548     |     369     |      0      |     23      |        1        |      23       |       0       |       5       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:49:06 |  0  |     376     |     226     |      0      |     12      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:49:07 |  0  |     442     |     289     |      0      |     19      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:49:08 |  0  |     776     |     572     |      0      |     30      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:49:09 |  0  |     518     |     361     |      0      |     17      |        1        |      24       |       0       |       3       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:49:10 |  0  |     222     |     110     |      0      |      7      |        1        |       8       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:49:11 |  0  |     321     |     196     |      0      |     18      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:49:12 |  0  |     538     |     391     |      0      |     21      |        9        |      30       |       0       |       1       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:49:13 |  0  |     248     |     109     |      0      |      7      |        2        |       8       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:49:14 |  0  |     641     |     494     |      0      |     24      |        4        |      33       |       0       |       3       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:15 |  0  |     529     |     397     |      0      |     23      |        1        |      26       |       0       |       4       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:49:16 |  0  |     389     |     237     |      0      |     15      |        0        |      16       |       0       |       2       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:17 |  0  |     540     |     361     |      0      |     27      |        5        |      27       |       0       |       1       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 23:49:18 |  0  |     264     |     146     |      0      |      8      |        1        |      11       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:19 |  0  |     618     |     448     |      0      |     28      |        5        |      31       |       0       |       3       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:20 |  0  |     385     |     261     |      0      |     19      |        0        |      18       |       0       |       2       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:49:21 |  0  |     422     |     244     |      0      |     15      |        2        |      17       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:49:22 |  0  |     298     |     135     |      0      |      5      |        1        |       8       |       0       |     
