Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:05 |  0  |     774     |     616     |      0      |      0      |       10        |      44       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:48:06 |  0  |     326     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:48:07 |  0  |     187     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:48:08 |  0  |     582     |     434     |      0      |      0      |        1        |      30       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:48:09 |  0  |     501     |     350     |      0      |      0      |        1        |      24       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:48:10 |  0  |     345     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:48:11 |  0  |     559     |     436     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:48:12 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:48:13 |  0  |     359     |     260     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:48:14 |  0  |     600     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:15 |  0  |     429     |     304     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:48:16 |  0  |     404     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:17 |  0  |     258     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:18 |  0  |     917     |     760     |      0      |      0      |        9        |      55       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:48:19 |  0  |     413     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:48:20 |  0  |     423     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:48:21 |  0  |     511     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:48:22 |  0  |     328     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:48:23 |  0  |     464     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:24 |  0  |     695     |     557     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:48:25 |  0  |     459     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:48:26 |  0  |     653     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:48:27 |  0  |     315     |     207     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:48:28 |  0  |     409     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 23:48:29 |  0  |     554     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:48:30 |  0  |     790     |     656     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:48:31 |  0  |     582     |     453     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:32 |  0  |     791     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:48:33 |  0  |     521     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:48:34 |  0  |     688     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:35 |  0  |     556     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:48:36 |  0  |     527     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:48:37 |  0  |     654     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:38 |  0  |     397     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:48:39 |  0  |     355     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:48:40 |  0  |     432     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 23:48:41 |  0  |     465     |     323     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:42 |  0  |     370     |     252     |      0      |      0      |        3        |      17       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:48:43 |  0  |     251     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:48:44 |  0  |     246     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:45 |  0  |     444     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:48:46 |  0  |     803     |     667     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:48:47 |  0  |     723     |     587     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:48:48 |  0  |     389     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:48:49 |  0  |     450     |     332     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:48:50 |  0  |     645     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:48:51 |  0  |     288     |     179     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:52 |  0  |     274     |     157     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:48:53 |  0  |     351     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:54 |  0  |     613     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:55 |  0  |     372     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:56 |  0  |     338     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 23:48:57 |  0  |     396     |     260     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:58 |  0  |     710     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:48:59 |  0  |     394     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:49:00 |  0  |     739     |     598     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:01 |  0  |     251     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:49:02 |  0  |     331     |     219     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:49:03 |  0  |     785     |     622     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:49:04 |  0  |     530     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:49:05 |  0  |     680     |     488     |      0      |     16      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 23:49:06 |  0  |     248     |     94      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:49:07 |  0  |     538     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:49:08 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:49:09 |  0  |     727     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:49:10 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:49:11 |  0  |     343     |     234     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:49:12 |  0  |     941     |     781     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:49:13 |  0  |     569     |     435     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:49:14 |  0  |     602     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:15 |  0  |     712     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:49:16 |  0  |     302     |     204     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:49:17 |  0  |     365     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:49:18 |  0  |     301     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:49:19 |  0  |     507     |     390     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:49:20 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:21 |  0  |     356     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:49:22 |  0  |     224     |     88      |      0      |      0      |        0        |       7       |       0       |     
