Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:16 |  0  |     457     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:17 |  0  |     488     |     324     |      0      |     12      |        3        |      21       |       0       |       3       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:21:18 |  0  |     648     |     514     |      0      |      4      |        4        |      36       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:21:19 |  0  |     490     |     333     |      0      |      3      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:21:20 |  0  |     313     |     168     |      0      |      0      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:21:21 |  0  |     534     |     364     |      0      |      0      |        5        |      24       |       0       |       2       |        3        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 00:21:22 |  0  |     563     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:21:23 |  0  |     302     |     165     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:21:24 |  0  |     287     |     176     |      0      |      7      |        2        |      11       |       0       |       1       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:21:25 |  0  |     455     |     321     |      0      |     14      |        6        |      22       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:26 |  0  |     474     |     309     |      0      |      5      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:21:27 |  0  |     693     |     536     |      0      |      4      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:28 |  0  |     725     |     576     |      0      |      7      |        8        |      41       |       0       |       2       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:29 |  0  |     444     |     317     |      0      |      5      |        6        |      23       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:30 |  0  |     423     |     293     |      0      |      1      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:31 |  0  |     716     |     551     |      0      |      9      |        2        |      40       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:32 |  0  |     756     |     621     |      0      |      5      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:21:33 |  0  |     714     |     555     |      0      |     23      |        5        |      38       |       0       |       4       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:21:34 |  0  |     952     |     766     |      0      |      4      |        6        |      54       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:21:35 |  0  |     842     |     687     |      0      |     17      |        4        |      50       |       0       |       3       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:36 |  0  |     800     |     614     |      0      |      1      |        5        |      45       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:21:37 |  0  |     581     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:21:38 |  0  |     431     |     270     |      0      |      2      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:21:39 |  0  |     306     |     171     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:21:40 |  0  |     580     |     449     |      0      |      4      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:41 |  0  |     719     |     564     |      0      |     10      |        3        |      38       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:42 |  0  |     565     |     413     |      0      |      7      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:43 |  0  |     436     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:44 |  0  |     523     |     402     |      0      |      4      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:45 |  0  |     596     |     441     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:46 |  0  |     562     |     441     |      0      |     11      |        2        |      32       |       0       |       2       |        1        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 00:21:47 |  0  |     582     |     393     |      0      |     13      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:21:48 |  0  |     575     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:49 |  0  |     484     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:50 |  0  |     219     |     102     |      0      |     10      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:51 |  0  |     771     |     608     |      0      |      3      |       10        |      45       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:52 |  0  |     638     |     490     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:53 |  0  |     704     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:54 |  0  |     492     |     384     |      0      |      2      |        6        |      26       |       0       |       1       |        5        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 00:21:55 |  0  |     748     |     601     |      0      |      1      |        9        |      42       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:56 |  0  |     547     |     416     |      0      |      4      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:57 |  0  |     838     |     696     |      0      |      4      |        5        |      49       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:58 |  0  |     527     |     408     |      0      |      0      |        4        |      26       |       0       |       4       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:59 |  0  |     533     |     392     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:22:00 |  0  |     846     |     603     |      0      |     14      |        1        |      43       |       0       |       1       |        0        |       12       |       0        |      173       |        0        |        0        |      0      |      0      |    2590     |
| 00:22:01 |  0  |     465     |     353     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:22:02 |  0  |     795     |     627     |      0      |      3      |        9        |      44       |       0       |       2       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:22:03 |  0  |     399     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:22:04 |  0  |     831     |     687     |      0      |      1      |        6        |      49       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:22:05 |  0  |     593     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:22:06 |  0  |     576     |     446     |      0      |      0      |       11        |      34       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:22:07 |  0  |     586     |     436     |      0      |      0      |        3        |      30       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:22:08 |  0  |     749     |     580     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:22:09 |  0  |     756     |     600     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:22:10 |  0  |     793     |     681     |      0      |      3      |
