Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:21:00 |  0  |    1027     |     863     |      0      |      5      |        3        |      62       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:01 |  0  |    1116     |     907     |      0      |     45      |        5        |      62       |       0       |       6       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:02 |  0  |     993     |     810     |      0      |      5      |        6        |      59       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:03 |  0  |     831     |     681     |      0      |      3      |        4        |      49       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:04 |  0  |     876     |     690     |      0      |     23      |        7        |      50       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:05 |  0  |     842     |     581     |      0      |     35      |        2        |      43       |       0       |       1       |        2        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 00:21:06 |  0  |     684     |     514     |      0      |     12      |        4        |      37       |       0       |       1       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:07 |  0  |     303     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:08 |  0  |     645     |     533     |      0      |      1      |        6        |      37       |       0       |       2       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 00:21:09 |  0  |     625     |     437     |      0      |      6      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:21:10 |  0  |     618     |     455     |      0      |     10      |       10        |      33       |       0       |       1       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:11 |  0  |     793     |     621     |      0      |      3      |       11        |      43       |       0       |       0       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:21:12 |  0  |     701     |     566     |      0      |      3      |        6        |      40       |       0       |       1       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:13 |  0  |     766     |     587     |      0      |      9      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:21:14 |  0  |     444     |     328     |      0      |      5      |        6        |      24       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:21:15 |  0  |     743     |     582     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:16 |  0  |     538     |     376     |      0      |     16      |        2        |      26       |       0       |       2       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:17 |  0  |     410     |     266     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:21:18 |  0  |     817     |     608     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 00:21:19 |  0  |    1011     |     767     |      0      |     26      |        6        |      57       |       0       |       3       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 00:21:21 |  0  |     586     |     416     |      0      |      7      |       12        |      29       |       0       |       1       |        9        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:21:22 |  0  |     362     |     255     |      0      |     11      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:21:23 |  0  |     531     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:21:24 |  0  |     588     |     441     |      0      |     10      |        4        |      32       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:25 |  0  |     569     |     423     |      0      |      0      |        6        |      30       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:26 |  0  |     356     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:21:27 |  0  |     414     |     272     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:21:28 |  0  |     622     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:21:29 |  0  |     506     |     370     |      0      |     10      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:30 |  0  |     734     |     586     |      0      |      2      |        7        |      40       |       0       |       2       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:31 |  0  |     986     |     741     |      0      |     15      |        8        |      53       |       0       |       2       |        4        |       0        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 00:21:32 |  0  |     850     |     680     |      0      |      9      |        7        |      47       |       0       |       4       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:33 |  0  |     680     |     524     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:34 |  0  |    1280     |    1077     |      0      |      0      |        6        |      77       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:21:35 |  0  |     825     |     669     |      0      |      2      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:36 |  0  |     841     |     676     |      0      |      2      |        2        |      49       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:37 |  0  |     530     |     380     |      0      |     12      |        2        |      26       |       0       |       3       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:38 |  0  |     919     |     712     |      0      |      9      |        5        |      52       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 00:21:39 |  0  |     664     |     509     |      0      |      9      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:40 |  0  |     643     |     457     |      0      |      5      |        3        |      33       |       0       |       1       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 00:21:41 |  0  |     691     |     488     |      0      |     28      |        5        |      36       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:21:42 |  0  |     431     |     312     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:43 |  0  |     718     |     560     |      0      |      0      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:44 |  0  |     360     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:21:45 |  0  |     546     |     413     |      0      |      3      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:46 |  0  |     608     |     464     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:47 |  0  |     600     |     437     |      0      |     11      |        6        |      30       |       0       |       2       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:48 |  0  |     593     |     453     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:49 |  0  |    1089     |     931     |      0      |      0      |       11        |      68       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:21:50 |  0  |     443     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:51 |  0  |    1002     |     773     |      0      |     32      |       12        |      59       |       0       |       4       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:21:52 |  0  |     737     |     580     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:53 |  0  |     628     |     392     |      0      |     30      |        7        |      29       |       0       |       2       |        7        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 00:21:54 |  0  |     851     |     677     |      0      |      5      |        4        |      49       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:55 |  0  |     957     |     796     |      0      |      2      |        5        |      57       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:56 |  0  |     594     |     410     |      0      |     18      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:57 |  0  |     862     |     710     |      0      |      4      |        6        |      49       |       0       |       3       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:58 |  0  |     631     |     499     |      0      |      1      |        7        |      36       |       0       |       2       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:21:59 |  0  |     823     |     674     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:22:00 |  0  |     850     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:22:01 |  0  |     963     |     785     |      0      |      1      |        5        |      56       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:22:02 |  0  |     650     |     512     |      0      |      6      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:22:03 |  0  |     614     |     472     |      0      |      4      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:22:04 |  0  |    1151     |     923     |      0      |     40      |        9        |      65       |       0       |       4       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:22:05 |  0  |     348     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:22:06 |  0  |     673     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:22:07 |  0  |     758     |     598     |      0      |      4      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:22:08 |  0  |     700     |     529     |      0      |     23      |        6        |      35       |       0       |       5       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:09 |  0  |     668     |     503     |      0      |     14      |        3        |      34       |       0       |       3       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:22:10 |  0  |    1088     |     849     |      0      |     26      |        9        |      59       |       0       |       4       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 00:22:11 |  0  |     668     |     480     |      0      |     10      |
