Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:21:07 |  0  |     744     |     539     |      0      |     38      |        6        |      40       |       0       |       2       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:21:08 |  0  |     636     |     458     |      0      |     32      |        2        |      31       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:09 |  0  |     569     |     383     |      0      |     38      |        3        |      28       |       0       |       3       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:10 |  0  |     529     |     346     |      0      |     18      |        2        |      22       |       0       |       5       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 00:21:11 |  0  |     683     |     497     |      0      |     21      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:21:13 |  0  |     976     |     771     |      0      |     45      |        3        |      57       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:14 |  0  |     925     |     726     |      0      |     40      |       10        |      52       |       0       |       6       |        8        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:21:15 |  0  |     583     |     377     |      0      |     29      |        3        |      23       |       0       |       6       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:21:16 |  0  |    1068     |     833     |      0      |     67      |        6        |      61       |       0       |       4       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:17 |  0  |    1065     |     834     |      0      |     64      |        6        |      63       |       0       |       3       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:21:18 |  0  |     817     |     600     |      0      |     44      |        4        |      41       |       0       |       5       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:21:19 |  0  |     693     |     500     |      0      |     32      |        2        |      33       |       0       |       5       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:21:20 |  0  |     461     |     332     |      0      |     18      |        4        |      24       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:21:21 |  0  |     862     |     640     |      0      |     46      |        3        |      47       |       0       |       2       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:21:22 |  0  |     486     |     347     |      0      |     17      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:23 |  0  |     605     |     430     |      0      |     25      |        3        |      31       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:24 |  0  |     683     |     502     |      0      |     26      |        5        |      33       |       0       |       6       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:25 |  0  |     444     |     282     |      0      |     12      |        2        |      17       |       0       |       4       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:21:26 |  0  |     536     |     413     |      0      |     21      |        3        |      26       |       0       |       5       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 00:21:27 |  0  |     715     |     517     |      0      |     29      |        4        |      34       |       0       |       5       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:21:28 |  0  |     824     |     634     |      0      |     41      |        5        |      45       |       0       |       5       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:29 |  0  |     443     |     278     |      0      |     19      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:21:30 |  0  |     598     |     409     |      0      |     23      |        6        |      29       |       0       |       1       |        6        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:21:31 |  0  |    1193     |     955     |      0      |     53      |        3        |      61       |       0       |      12       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:21:32 |  0  |     562     |     405     |      0      |     29      |        4        |      30       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:33 |  0  |     946     |     748     |      0      |     49      |        6        |      49       |       0       |       7       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:21:34 |  0  |     849     |     649     |      0      |     37      |        5        |      46       |       0       |       3       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:35 |  0  |     756     |     562     |      0      |     40      |        6        |      39       |       0       |       5       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:36 |  0  |     570     |     399     |      0      |     21      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:37 |  0  |     582     |     413     |      0      |     37      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:38 |  0  |     881     |     650     |      0      |     48      |        2        |      47       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:21:39 |  0  |     815     |     609     |      0      |     41      |        3        |      43       |       0       |       3       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:40 |  0  |     715     |     545     |      0      |     39      |        6        |      37       |       0       |       5       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:41 |  0  |     566     |     380     |      0      |     26      |        2        |      25       |       0       |       4       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:21:42 |  0  |     509     |     371     |      0      |     25      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:21:43 |  0  |     807     |     602     |      0      |     40      |        7        |      44       |       0       |       3       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:44 |  0  |     649     |     450     |      0      |     26      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:21:45 |  0  |     600     |     392     |      0      |     31      |        3        |      29       |       0       |       2       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:21:46 |  0  |     488     |     333     |      0      |     26      |        5        |      24       |       0       |       4       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:48 |  0  |     929     |     635     |      0      |     34      |       10        |      46       |       0       |       3       |        8        |       7        |       0        |      204       |        0        |        0        |      0      |      0      |    2954     |
| 00:21:49 |  0  |     684     |     494     |      0      |     38      |        0        |      36       |       0       |       2       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:50 |  0  |     576     |     398     |      0      |     32      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:51 |  0  |    1018     |     800     |      0      |     40      |        5        |      57       |       0       |       3       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:52 |  0  |    1018     |     766     |      0      |     67      |        7        |      46       |       0       |      13       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:21:53 |  0  |     972     |     750     |      0      |     37      |        4        |      55       |       0       |       2       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:21:54 |  0  |     718     |     543     |      0      |     22      |        8        |      38       |       0       |       5       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:55 |  0  |     424     |     248     |      0      |     18      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:21:56 |  0  |     611     |     425     |      0      |     23      |        3        |      28       |       0       |       4       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:21:57 |  0  |     619     |     434     |      0      |     34      |        2        |      27       |       0       |       8       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:58 |  0  |     726     |     524     |      0      |     36      |        5        |      31       |       0       |       9       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:21:59 |  0  |    1159     |     914     |      0      |     66      |        3        |      63       |       0       |       7       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:22:00 |  0  |    1088     |     852     |      0      |     40      |        1        |      58       |       0       |       6       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 00:22:01 |  0  |     706     |     505     |      0      |     42      |        3        |      35       |       0       |       6       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:22:02 |  0  |     760     |     582     |      0      |     34      |        2        |      40       |       0       |       4       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:22:03 |  0  |     425     |     292     |      0      |     16      |        0        |      20       |       0       |       2       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:22:04 |  0  |     671     |     495     |      0      |     37      |        1        |      36       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:22:05 |  0  |     791     |     603     |      0      |     41      |        2        |      38       |       0       |       8       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:22:06 |  0  |     670     |     493     |      0      |     29      |        6        |      35       |       0       |       3       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:22:07 |  0  |     806     |     599     |      0      |     40      |        2        |      40       |       0       |       7       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:22:08 |  0  |     808     |     601     |      0      |     38      |        6        |      42       |       0       |       4       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:22:09 |  0  |     819     |     625     |      0      |     47      |        5        |      42       |       0       |       5       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:22:10 |  0  |     734     |     563     |      0      |     35      |        6        |      41       |       0       |       3       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:22:11 |  0  |     731     |     550     |      0      |     38      |        2        |      39       |       0       |       4       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:22:12 |  0  |     583     |     437     |      0      |     17      |
