Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:13 |  0  |     843     |     684     |      0      |      2      |        5        |      49       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:14 |  0  |     573     |     409     |      0      |      5      |       10        |      31       |       0       |       0       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:35:15 |  0  |     587     |     430     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:35:16 |  0  |     592     |     454     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:17 |  0  |     680     |     545     |      0      |      1      |        8        |      37       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:18 |  0  |     872     |     714     |      0      |      0      |       10        |      52       |       0       |       0       |        9        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:19 |  0  |     665     |     517     |      0      |      1      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:20 |  0  |    1122     |     943     |      0      |      9      |        9        |      70       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:21 |  0  |     951     |     783     |      0      |      1      |        9        |      58       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:22 |  0  |     763     |     613     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:23 |  0  |     611     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:24 |  0  |     562     |     417     |      0      |     10      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:25 |  0  |     990     |     809     |      0      |      2      |       10        |      58       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:35:27 |  0  |     635     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:28 |  0  |     590     |     458     |      0      |     15      |        4        |      33       |       0       |       1       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 16:35:29 |  0  |     408     |     270     |      0      |     10      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:30 |  0  |     897     |     743     |      0      |      5      |        5        |      55       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:31 |  0  |     489     |     372     |      0      |     20      |        3        |      26       |       0       |       1       |        4        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     966     |
| 16:35:32 |  0  |     898     |     740     |      0      |      2      |        8        |      54       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:33 |  0  |     925     |     752     |      0      |     10      |        3        |      55       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:34 |  0  |     423     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:35 |  0  |     621     |     462     |      0      |      1      |        9        |      33       |       0       |       1       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:35:36 |  0  |     959     |     787     |      0      |      2      |        3        |      56       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:37 |  0  |     599     |     473     |      0      |      1      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:38 |  0  |    1328     |    1146     |      0      |      3      |        8        |      85       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:39 |  0  |     487     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:40 |  0  |     810     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 16:35:41 |  0  |     619     |     490     |      0      |      0      |        4        |      33       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:42 |  0  |     766     |     626     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:35:43 |  0  |     491     |     376     |      0      |      2      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:44 |  0  |     816     |     664     |      0      |      8      |        7        |      46       |       0       |       2       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:35:45 |  0  |     590     |     446     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:46 |  0  |     514     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:35:47 |  0  |     836     |     670     |      0      |      0      |        7        |      48       |       0       |       2       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:35:48 |  0  |     484     |     347     |      0      |      6      |       10        |      26       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:49 |  0  |     589     |     473     |      0      |      0      |       13        |      35       |       0       |       1       |        5        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:50 |  0  |     836     |     659     |      0      |      7      |        9        |      48       |       0       |       3       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1652     |
| 16:35:51 |  0  |     779     |     610     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:35:52 |  0  |     712     |     572     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:53 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:35:54 |  0  |     466     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:35:55 |  0  |     923     |     751     |      0      |      5      |        8        |      53       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:56 |  0  |     534     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:35:57 |  0  |     938     |     782     |      0      |      2      |        8        |      57       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:35:58 |  0  |    1031     |     855     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:35:59 |  0  |     551     |     422     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:00 |  0  |     482     |     371     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:36:01 |  0  |     488     |     337     |      0      |     11      |        4        |      23       |       0       |       2       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:36:02 |  0  |     932     |     776     |      0      |      5      |       17        |      57       |       0       |       0       |        9        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:36:03 |  0  |     601     |     475     |      0      |      1      |        0        |      33       |       0       |       1       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:36:04 |  0  |     676     |     549     |      0      |     11      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:36:05 |  0  |     900     |     718     |      0      |      6      |        3        |      49       |       0       |       3       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 16:36:06 |  0  |     860     |     695     |      0      |      5      |        6        |      50       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:07 |  0  |    1053     |     883     |      0      |     13      |        5        |      63       |       0       |       1       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:36:08 |  0  |     908     |     714     |      0      |     15      |        5        |      52       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:36:09 |  0  |     619     |     490     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:10 |  0  |     992     |     811     |      0      |      2      |        7        |      58       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:11 |  0  |     668     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:36:12 |  0  |     771     |     625     |      0      |      6      |       10        |      46       |       0       |       1       |        8        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:36:13 |  0  |     586     |     436     |      0      |      6      |        6        |      30       |       0       |       2       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:36:14 |  0  |     561     |     411     |      0      |     24      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:36:15 |  0  |     935     |     709     |      0      |     18      |        8        |      51       |       0       |       2       |        5        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 16:36:16 |  0  |     768     |     614     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:17 |  0  |    1188     |    1018     |      0      |      0      |        8        |      72       |       0       |       1       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:36:18 |  0  |     867     |     664     |      0      |      1      |        6        |      49       |       0       |       0       |        0        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 16:36:19 |  0  |     753     |     615     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:36:20 |  0  |    1063     |     904     |      0      |      1      |       21        |      65       |       0       |       0       |        9        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:36:21 |  0  |     898     |     735     |      0      |      1      |        7        |      52       |       0       |       1       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:22 |  0  |    1395     |    1192     |      0      |      2      |       10        |      87       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:36:23 |  0  |     649     |     500     |      0      |      3      |        2        |      34       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:25 |  0  |     692     |     531     |      0      |      2      |
