Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:35:45 |  0  |     803     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:46 |  0  |     649     |     488     |      0      |      9      |       10        |      37       |       0       |       0       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:47 |  0  |     573     |     400     |      0      |      6      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:35:48 |  0  |     966     |     784     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:49 |  0  |     784     |     643     |      0      |      1      |       13        |      49       |       0       |       0       |        8        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:50 |  0  |     819     |     678     |      0      |      8      |       10        |      49       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:35:51 |  0  |     714     |     573     |      0      |      9      |        9        |      43       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:52 |  0  |     738     |     557     |      0      |     17      |        7        |      40       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:35:53 |  0  |     756     |     586     |      0      |      2      |        4        |      41       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:35:54 |  0  |    1089     |     912     |      0      |      4      |       14        |      67       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:55 |  0  |     773     |     619     |      0      |      4      |        9        |      45       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:56 |  0  |     868     |     710     |      0      |      4      |        7        |      51       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:57 |  0  |     701     |     572     |      0      |      2      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:58 |  0  |     582     |     432     |      0      |      2      |        7        |      30       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:59 |  0  |     597     |     455     |      0      |      5      |       10        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:36:00 |  0  |    1058     |     907     |      0      |      1      |        7        |      65       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:36:01 |  0  |     385     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:36:02 |  0  |     423     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:36:03 |  0  |     767     |     605     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:36:04 |  0  |     751     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:36:05 |  0  |     698     |     514     |      0      |     18      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:36:06 |  0  |     464     |     325     |      0      |      5      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:36:07 |  0  |     409     |     286     |      0      |      0      |        5        |      21       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:36:08 |  0  |     519     |     387     |      0      |      1      |        9        |      28       |       0       |       0       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:09 |  0  |     842     |     692     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:36:10 |  0  |     728     |     595     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:36:11 |  0  |     740     |     596     |      0      |      6      |        9        |      45       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:36:12 |  0  |     588     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:36:13 |  0  |     979     |     807     |      0      |      5      |        5        |      57       |       0       |       1       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:14 |  0  |     947     |     773     |      0      |      2      |        9        |      56       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:36:15 |  0  |     791     |     644     |      0      |      0      |       10        |      46       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:16 |  0  |     780     |     608     |      0      |      7      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:36:17 |  0  |     572     |     408     |      0      |     12      |        3        |      27       |       0       |       3       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:36:18 |  0  |     422     |     265     |      0      |      1      |        5        |      19       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:36:20 |  0  |    1122     |     852     |      0      |      5      |        8        |      62       |       0       |       0       |        3        |       8        |       0        |      195       |        0        |        0        |      0      |      0      |    2842     |
| 16:36:21 |  0  |     641     |     485     |      0      |      3      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:36:22 |  0  |     789     |     642     |      0      |      5      |       20        |      46       |       0       |       1       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:23 |  0  |     604     |     471     |      0      |      5      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:36:24 |  0  |     887     |     707     |      0      |      7      |
