Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:34:58 |  0  |     828     |     666     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:59 |  0  |    1025     |     813     |      0      |     18      |        9        |      57       |       0       |       4       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:35:00 |  0  |     864     |     698     |      0      |      2      |        6        |      50       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:35:01 |  0  |     588     |     440     |      0      |      3      |        8        |      31       |       0       |       0       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:35:02 |  0  |     565     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:03 |  0  |     668     |     519     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:04 |  0  |    1040     |     868     |      0      |      1      |       13        |      64       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:05 |  0  |    1158     |     973     |      0      |      7      |       12        |      67       |       0       |       3       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:06 |  0  |     406     |     285     |      0      |      0      |        5        |      21       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:07 |  0  |     618     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:08 |  0  |     711     |     562     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:35:09 |  0  |     802     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:35:10 |  0  |     801     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:11 |  0  |     540     |     397     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:12 |  0  |     547     |     408     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:13 |  0  |     591     |     437     |      0      |      0      |        5        |      33       |       0       |       1       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:35:14 |  0  |     392     |     274     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:15 |  0  |     712     |     571     |      0      |      3      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:35:16 |  0  |     742     |     580     |      0      |      1      |       12        |      41       |       0       |       1       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:17 |  0  |     624     |     458     |      0      |     18      |        8        |      33       |       0       |       2       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:35:18 |  0  |     859     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:35:19 |  0  |    1020     |     855     |      0      |      3      |        7        |      63       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:35:20 |  0  |     494     |     378     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:35:21 |  0  |     341     |     195     |      0      |      1      |        5        |      15       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:35:22 |  0  |     575     |     432     |      0      |      2      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:35:23 |  0  |     555     |     419     |      0      |      0      |        8        |      30       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:35:24 |  0  |     825     |     683     |      0      |      3      |        8        |      47       |       0       |       2       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:35:25 |  0  |     648     |     530     |      0      |      2      |        7        |      41       |       0       |       0       |        6        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 16:35:26 |  0  |     627     |     490     |      0      |      9      |        8        |      35       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:27 |  0  |     622     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:28 |  0  |     642     |     493     |      0      |     11      |        5        |      35       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:29 |  0  |     887     |     746     |      0      |      6      |        9        |      52       |       0       |       1       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:35:30 |  0  |     742     |     629     |      0      |      1      |        3        |      45       |       0       |       1       |        2        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 16:35:31 |  0  |     914     |     747     |      0      |      3      |        9        |      55       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:32 |  0  |     773     |     640     |      0      |      1      |        6        |      45       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:35:33 |  0  |     658     |     521     |      0      |     11      |        3        |      36       |       0       |       2       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:35:34 |  0  |     793     |     627     |      0      |      1      |        4        |      45       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:35:36 |  0  |    1054     |     872     |      0      |      7      |        9        |      62       |       0       |       1       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:37 |  0  |     755     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:38 |  0  |    1038     |     881     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:35:39 |  0  |     432     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:35:40 |  0  |     662     |     538     |      0      |      2      |       10        |      39       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:35:41 |  0  |     876     |     711     |      0      |      3      |       10        |      51       |       0       |       0       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:35:42 |  0  |     902     |     744     |      0      |     19      |       10        |      54       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:35:43 |  0  |     807     |     659     |      0      |      8      |        4        |      48       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:35:44 |  0  |     781     |     642     |      0      |      2      |        4        |      44       |       0       |       2       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:35:45 |  0  |     566     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:46 |  0  |     545     |     367     |      0      |     11      |        5        |      26       |       0       |       2       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:35:47 |  0  |     887     |     641     |      0      |     41      |        5        |      43       |       0       |       8       |        5        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 16:35:48 |  0  |     974     |     720     |      0      |     54      |       12        |      52       |       0       |       4       |        8        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:49 |  0  |     431     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:35:50 |  0  |     780     |     616     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:35:51 |  0  |     562     |     429     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:35:52 |  0  |     787     |     627     |      0      |      1      |       12        |      47       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:53 |  0  |     374     |     247     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:35:54 |  0  |     427     |     292     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:35:55 |  0  |     431     |     316     |      0      |      0      |        8        |      22       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:35:56 |  0  |    1027     |     854     |      0      |      0      |        7        |      60       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:57 |  0  |     713     |     546     |      0      |     15      |        7        |      35       |       0       |       5       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:35:58 |  0  |    1128     |     956     |      0      |      7      |       13        |      68       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:35:59 |  0  |     650     |     516     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:36:00 |  0  |     993     |     821     |      0      |      3      |        7        |      56       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:36:01 |  0  |     713     |     547     |      0      |     14      |        5        |      38       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:02 |  0  |     767     |     623     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:36:03 |  0  |     565     |     450     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 16:36:04 |  0  |     821     |     688     |      0      |      1      |       11        |      50       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:36:05 |  0  |     812     |     654     |      0      |      4      |        4        |      45       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:36:06 |  0  |     712     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:07 |  0  |     721     |     567     |      0      |      5      |        5        |      40       |       0       |       1       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:36:08 |  0  |     392     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:36:09 |  0  |     681     |     507     |      0      |      7      |        4        |      35       |       0       |       1       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:36:10 |  0  |     896     |     730     |      0      |      2      |       11        |      52       |       0       |       1       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:36:11 |  0  |     575     |     462     |      0      |      0      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:36:12 |  0  |     891     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:36:13 |  0  |     530     |     364     |      0      |     14      |        4        |      26       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:36:14 |  0  |    1061     |     892     |      0      |      4      |       10        |      64       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:36:15 |  0  |     667     |     529     |      0      |      9      |        9        |      38       |       0       |       2       |        8        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:36:16 |  0  |     682     |     483     |      0      |     10      |        3        |      35       |       0       |       1       |        2        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 16:36:17 |  0  |     593     |     448     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:36:18 |  0  |     935     |     788     |      0      |      7      |       10        |      57       |       0       |       1       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:36:19 |  0  |     786     |     631     |      0      |      1      |        9        |      47       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:36:20 |  0  |     844     |     696     |      0      |      0      |        5        |      49       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:36:21 |  0  |     778     |     625     |      0      |      1      |       11        |      46       |       0       |       0       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:36:22 |  0  |     913     |     755     |      0      |     15      |        7        |      53       |       0       |       3       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:36:23 |  0  |     562     |     439     |      0      |      0      |
