Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:41 |  0  |     339     |     218     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:42 |  0  |     316     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:46:43 |  0  |     291     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:44 |  0  |     598     |     457     |      0      |      5      |        7        |      32       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:45 |  0  |     474     |     332     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:46:46 |  0  |     352     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:46:47 |  0  |     655     |     527     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:46:48 |  0  |     856     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:49 |  0  |     493     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:50 |  0  |     442     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:46:51 |  0  |     380     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:52 |  0  |     996     |     836     |      0      |      0      |        5        |      60       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:53 |  0  |     404     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:54 |  0  |     556     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:46:55 |  0  |     837     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:56 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:46:57 |  0  |     724     |     591     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:46:58 |  0  |     383     |     258     |      0      |      8      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:46:59 |  0  |     726     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:00 |  0  |     355     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:01 |  0  |     661     |     521     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:02 |  0  |     371     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:03 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:04 |  0  |     786     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:05 |  0  |     695     |     561     |      0      |      0      |        8        |      40       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:47:06 |  0  |     655     |     513     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:07 |  0  |     806     |     662     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:47:08 |  0  |     409     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:47:09 |  0  |     643     |     510     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:10 |  0  |     470     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:47:11 |  0  |     664     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:47:12 |  0  |     379     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:13 |  0  |     643     |     513     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:47:14 |  0  |     718     |     587     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:47:15 |  0  |     563     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:16 |  0  |     229     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:47:17 |  0  |     345     |     230     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:18 |  0  |     793     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:19 |  0  |     704     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:47:20 |  0  |     624     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:21 |  0  |     724     |     576     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:47:22 |  0  |     643     |     515     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:47:23 |  0  |     434     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:24 |  0  |     695     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:47:25 |  0  |     556     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:47:26 |  0  |     343     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:47:27 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:28 |  0  |     380     |     256     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:29 |  0  |     557     |     437     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:47:30 |  0  |     537     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:31 |  0  |     659     |     532     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:47:32 |  0  |     555     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:47:33 |  0  |     614     |     491     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:47:34 |  0  |     436     |     316     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:47:35 |  0  |     538     |     420     |      0      |      0      |
