Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:21 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:22 |  0  |     560     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:23 |  0  |     182     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:24 |  0  |     409     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:46:25 |  0  |     530     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:26 |  0  |     505     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:27 |  0  |     786     |     636     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:46:28 |  0  |     769     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:46:29 |  0  |     639     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:46:30 |  0  |     523     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:46:31 |  0  |     986     |     826     |      0      |      0      |        4        |      59       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:32 |  0  |     278     |     167     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:46:33 |  0  |     885     |     727     |      0      |      0      |       10        |      53       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:46:34 |  0  |     810     |     638     |      0      |      0      |        7        |      47       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:46:35 |  0  |     608     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:46:36 |  0  |     452     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:46:37 |  0  |     510     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:46:38 |  0  |     654     |     523     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:39 |  0  |     414     |     296     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:46:40 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:41 |  0  |     259     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:42 |  0  |     391     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:46:43 |  0  |     635     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:46:44 |  0  |     655     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:45 |  0  |     524     |     374     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:46:46 |  0  |     650     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:46:47 |  0  |     710     |     559     |      0      |      1      |       13        |      40       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:48 |  0  |     797     |     634     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:46:49 |  0  |     564     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:46:50 |  0  |     461     |     320     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:51 |  0  |     707     |     544     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:46:52 |  0  |     427     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:46:53 |  0  |     595     |     459     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:54 |  0  |     507     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:46:55 |  0  |     685     |     518     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:46:56 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:46:57 |  0  |     566     |     434     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:58 |  0  |     524     |     385     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:46:59 |  0  |     323     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:47:00 |  0  |     422     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:01 |  0  |     881     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:47:02 |  0  |     450     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:47:03 |  0  |     423     |     298     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:04 |  0  |     633     |     468     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:47:05 |  0  |     468     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:47:06 |  0  |     449     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:47:07 |  0  |     397     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:47:08 |  0  |     566     |     405     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:47:09 |  0  |     372     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:47:10 |  0  |     531     |     383     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:47:11 |  0  |     653     |     514     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:12 |  0  |     597     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:47:13 |  0  |     771     |     594     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:47:14 |  0  |     661     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:15 |  0  |     205     |     92      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:16 |  0  |     321     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:47:17 |  0  |     400     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:47:18 |  0  |     422     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:47:19 |  0  |     212     |     95      |      0      |      0      |        4        |       6       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:20 |  0  |     284     |     165     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:21 |  0  |     360     |     227     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:47:22 |  0  |     649     |     504     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:47:23 |  0  |     622     |     482     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:47:24 |  0  |     383     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:47:25 |  0  |     526     |     388     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:47:26 |  0  |     441     |     289     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:47:27 |  0  |     390     |     253     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:47:28 |  0  |     583     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:29 |  0  |     729     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:47:30 |  0  |     416     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:47:31 |  0  |     679     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:47:32 |  0  |     277     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:47:33 |  0  |     330     |     212     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:34 |  0  |     593     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:35 |  0  |     535     |     392     |      0      |      0      |
