Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:46:40 |  0  |     213     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:46:41 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:46:42 |  0  |     462     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:43 |  0  |     614     |     487     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:46:44 |  0  |     475     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:46:45 |  0  |     508     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:46:46 |  0  |     592     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:46:47 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:46:48 |  0  |    1024     |     855     |      0      |      0      |        2        |      62       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:46:49 |  0  |     531     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:46:50 |  0  |     649     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:46:51 |  0  |     748     |     614     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:46:52 |  0  |     716     |     585     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:46:53 |  0  |     383     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:46:54 |  0  |     747     |     592     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:46:55 |  0  |     522     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:46:56 |  0  |     323     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 23:46:57 |  0  |     622     |     502     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:46:58 |  0  |     614     |     477     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:46:59 |  0  |     225     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:47:00 |  0  |     714     |     570     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:01 |  0  |     603     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:47:02 |  0  |     455     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:47:03 |  0  |     614     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:04 |  0  |     502     |     378     |      0      |      0      |        9        |      28       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:05 |  0  |     456     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:06 |  0  |     546     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:47:07 |  0  |     718     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:08 |  0  |     410     |     289     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:47:09 |  0  |     389     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:47:10 |  0  |     563     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:47:11 |  0  |     571     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:47:12 |  0  |     610     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:13 |  0  |     451     |     348     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:47:14 |  0  |     511     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:15 |  0  |     179     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:47:16 |  0  |     376     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:17 |  0  |     300     |     200     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:47:18 |  0  |     465     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:19 |  0  |     359     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:47:20 |  0  |     413     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:47:21 |  0  |     434     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:47:22 |  0  |     672     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:47:23 |  0  |     611     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:47:24 |  0  |     520     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:47:25 |  0  |     582     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:47:26 |  0  |     565     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:47:27 |  0  |     255     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:47:28 |  0  |     392     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:29 |  0  |     908     |     761     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:47:30 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:47:31 |  0  |     888     |     755     |      0      |      0      |        2        |      54       |       0       |       0       |        1        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 23:47:32 |  0  |     287     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:47:33 |  0  |     900     |     769     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:47:34 |  0  |     609     |     480     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:47:35 |  0  |     444     |     322     |      0      |      0      |
