Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:08:29 |  0  |     576     |     442     |      0      |      4      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:08:30 |  0  |     969     |     807     |      0      |      6      |        9        |      59       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:08:31 |  0  |     684     |     556     |      0      |      0      |        8        |      42       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:08:32 |  0  |     735     |     549     |      0      |     11      |        4        |      38       |       0       |       2       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:08:33 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:08:34 |  0  |     352     |     210     |      0      |      0      |        3        |      14       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:08:35 |  0  |     557     |     426     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:08:36 |  0  |     575     |     436     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:08:37 |  0  |     760     |     611     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:08:38 |  0  |     799     |     657     |      0      |      1      |       10        |      49       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:08:39 |  0  |     614     |     466     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:08:40 |  0  |     567     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:08:41 |  0  |     515     |     379     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:08:42 |  0  |     616     |     475     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:08:43 |  0  |     823     |     645     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:08:44 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:08:45 |  0  |     593     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:08:46 |  0  |     457     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:08:47 |  0  |     241     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:08:48 |  0  |     729     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:08:49 |  0  |     617     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:08:50 |  0  |     456     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:08:51 |  0  |     574     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:08:52 |  0  |     566     |     435     |      0      |      0      |       10        |      32       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:08:53 |  0  |     769     |     636     |      0      |      0      |        8        |      46       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:08:54 |  0  |     748     |     607     |      0      |      2      |        8        |      44       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:08:55 |  0  |     466     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:08:56 |  0  |     523     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:08:57 |  0  |     703     |     570     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:08:58 |  0  |     506     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:08:59 |  0  |     567     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:00 |  0  |     830     |     682     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:01 |  0  |     508     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:09:02 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:03 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:09:04 |  0  |     514     |     388     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:05 |  0  |     509     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:06 |  0  |     754     |     618     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:09:07 |  0  |     635     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:09:08 |  0  |     635     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:09 |  0  |     661     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:09:10 |  0  |     597     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:09:11 |  0  |     367     |     251     |      0      |      1      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:09:12 |  0  |     446     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:09:13 |  0  |     520     |     384     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:09:14 |  0  |     631     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:09:15 |  0  |     839     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:09:16 |  0  |     662     |     516     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:09:17 |  0  |     488     |     380     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 14:09:18 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:19 |  0  |     730     |     587     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:09:20 |  0  |     790     |     642     |      0      |      2      |        9        |      48       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:09:21 |  0  |     358     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:09:22 |  0  |     715     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:23 |  0  |     567     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:09:24 |  0  |     718     |     591     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:09:25 |  0  |     632     |     492     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:09:26 |  0  |     816     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:09:27 |  0  |     311     |     177     |      0      |      1      |        2        |      12       |       0       |       1       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:09:28 |  0  |     449     |     319     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:29 |  0  |     433     |     281     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:09:30 |  0  |     528     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:09:31 |  0  |     799     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:09:32 |  0  |     531     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:09:33 |  0  |     614     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:09:34 |  0  |     360     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:09:35 |  0  |     526     |     392     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:09:36 |  0  |     729     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:09:37 |  0  |     389     |     275     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:09:38 |  0  |     459     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:39 |  0  |     431     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:09:40 |  0  |     564     |     427     |      0      |      7      |        1        |      30       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:41 |  0  |     672     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:09:42 |  0  |     723     |     563     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:09:43 |  0  |     942     |     812     |      0      |      0      |       12        |      56       |       0       |       0       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:09:44 |  0  |     544     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:09:45 |  0  |     610     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:09:46 |  0  |     637     |     472     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:09:47 |  0  |     457     |     319     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:09:48 |  0  |     906     |     745     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:09:49 |  0  |     825     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:09:50 |  0  |     588     |     458     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:09:51 |  0  |     459     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:09:52 |  0  |     826     |     666     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:09:53 |  0  |     519     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:09:54 |  0  |     514     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:09:55 |  0  |     364     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:09:56 |  0  |     520     |     405     |      0      |      1      |        3        |      30       |       0       |     
