Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:03 |  0  |     427     |     235     |      0      |     20      |        3        |      15       |       0       |       5       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 15:50:04 |  0  |     642     |     405     |      0      |     32      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      172       |        0        |        0        |      0      |      0      |    2436     |
| 15:50:05 |  0  |     578     |     374     |      0      |     32      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 15:50:06 |  0  |     711     |     492     |      0      |     26      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 15:50:07 |  0  |     631     |     479     |      0      |     24      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:50:08 |  0  |     740     |     558     |      0      |     21      |        5        |      38       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:50:09 |  0  |     725     |     486     |      0      |     42      |        5        |      34       |       0       |       4       |        4        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 15:50:10 |  0  |     885     |     600     |      0      |     44      |        1        |      43       |       0       |       2       |        1        |       2        |       0        |      194       |        0        |        0        |      0      |      0      |    2744     |
| 15:50:11 |  0  |     447     |     270     |      0      |     10      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 15:50:12 |  0  |     456     |     295     |      0      |     27      |        4        |      23       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:50:13 |  0  |     711     |     471     |      0      |     52      |        5        |      36       |       0       |       4       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 15:50:14 |  0  |     650     |     448     |      0      |     38      |        5        |      32       |       0       |       4       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:50:15 |  0  |     571     |     353     |      0      |     33      |        4        |      26       |       0       |       3       |        1        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 15:50:16 |  0  |     433     |     243     |      0      |     27      |        4        |      18       |       0       |       3       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:50:17 |  0  |     513     |     312     |      0      |     25      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:50:18 |  0  |     404     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:50:19 |  0  |     483     |     306     |      0      |     30      |        5        |      23       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:50:20 |  0  |     894     |     637     |      0      |     49      |        8        |      45       |       0       |       5       |        7        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 15:50:21 |  0  |     246     |     110     |      0      |      6      |        3        |       8       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:50:22 |  0  |     310     |     158     |      0      |     10      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:23 |  0  |     756     |     522     |      0      |     45      |        4        |      36       |       0       |       4       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 15:50:24 |  0  |     455     |     310     |      0      |     30      |        6        |      24       |       0       |       2       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:50:25 |  0  |     472     |     299     |      0      |     24      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:50:26 |  0  |     556     |     342     |      0      |     22      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 15:50:27 |  0  |     702     |     487     |      0      |     33      |        4        |      36       |       0       |       3       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:50:28 |  0  |     653     |     467     |      0      |     32      |        6        |      35       |       0       |       3       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:50:29 |  0  |     630     |     433     |      0      |     36      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:50:30 |  0  |     599     |     428     |      0      |     20      |        2        |      29       |       0       |       3       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:50:31 |  0  |     671     |     477     |      0      |     27      |        2        |      34       |       0       |       3       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:50:32 |  0  |     494     |     293     |      0      |     15      |        0        |      21       |       0       |       1       |        0        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 15:50:33 |  0  |     482     |     306     |      0      |     26      |        4        |      23       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:50:34 |  0  |     500     |     340     |      0      |     24      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:35 |  0  |     771     |     584     |      0      |     46      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:50:36 |  0  |     579     |     386     |      0      |     20      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 15:50:37 |  0  |     460     |     305     |      0      |     17      |        4        |      21       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:50:38 |  0  |     811     |     596     |      0      |     34      |        3        |      41       |       0       |       4       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:50:39 |  0  |     627     |     431     |      0      |     35      |        4        |      31       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:50:40 |  0  |     328     |     159     |      0      |      9      |        3        |      11       |       0       |       1       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 15:50:41 |  0  |     519     |     310     |      0      |     27      |        1        |      22       |       0       |       3       |        0        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 15:50:42 |  0  |     368     |     193     |      0      |     17      |        2        |      14       |       0       |       1       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:43 |  0  |     729     |     512     |      0      |     28      |        7        |      33       |       0       |       5       |        7        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 15:50:44 |  0  |     541     |     337     |      0      |     27      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:50:45 |  0  |     877     |     637     |      0      |     43      |        5        |      47       |       0       |       2       |        4        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 15:50:46 |  0  |     400     |     232     |      0      |     20      |        1        |      17       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:50:47 |  0  |     498     |     344     |      0      |     20      |        4        |      24       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:50:49 |  0  |     346     |     129     |      0      |     11      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      190       |        0        |        0        |      0      |      0      |    2730     |
| 15:50:50 |  0  |     684     |     467     |      0      |     42      |        1        |      36       |       0       |       1       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:50:51 |  0  |     553     |     409     |      0      |     24      |        5        |      28       |       0       |       4       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:50:52 |  0  |     686     |     520     |      0      |     40      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:50:53 |  0  |     446     |     284     |      0      |     24      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:50:54 |  0  |     654     |     450     |      0      |     26      |        3        |      32       |       0       |       4       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:50:55 |  0  |     396     |     275     |      0      |     15      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:50:56 |  0  |     589     |     414     |      0      |     31      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:50:57 |  0  |     729     |     550     |      0      |     38      |        3        |      37       |       0       |       5       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:50:58 |  0  |     345     |     192     |      0      |     18      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:50:59 |  0  |     544     |     381     |      0      |     35      |        2        |      26       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:51:00 |  0  |     512     |     326     |      0      |     24      |        3        |      19       |       0       |       6       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:51:01 |  0  |     424     |     247     |      0      |     19      |        2        |      17       |       0       |       1       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:02 |  0  |     545     |     353     |      0      |     25      |        8        |      29       |       0       |       0       |        6        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:51:03 |  0  |     746     |     491     |      0      |     37      |        4        |      32       |       0       |       6       |        3        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:04 |  0  |     628     |     426     |      0      |     29      |        5        |      31       |       0       |       2       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:05 |  0  |     670     |     447     |      0      |     29      |        4        |      29       |       0       |       5       |        4        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 15:51:06 |  0  |     543     |     340     |      0      |     24      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 15:51:07 |  0  |     557     |     352     |      0      |     26      |        2        |      26       |       0       |       1       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 15:51:08 |  0  |     757     |     509     |      0      |     23      |        2        |      37       |       0       |       1       |        2        |       6        |       0        |      181       |        0        |        0        |      0      |      0      |    2618     |
| 15:51:09 |  0  |     422     |     250     |      0      |     12      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:10 |  0  |     359     |     209     |      0      |     15      |        5        |      17       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:11 |  0  |     698     |     511     |      0      |     33      |        5        |      35       |       0       |       5       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:12 |  0  |     420     |     279     |      0      |     15      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:13 |  0  |     454     |     295     |      0      |     23      |        1        |      21       |       0       |       2       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:51:14 |  0  |     549     |     384     |      0      |     22      |        4        |      27       |       0       |       2       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:15 |  0  |     628     |     460     |      0      |     23      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:51:16 |  0  |     399     |     238     |      0      |     21      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:17 |  0  |     614     |     412     |      0      |     37      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:18 |  0  |     580     |     357     |      0      |     21      |        4        |      25       |       0       |       2       |        4        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 15:51:19 |  0  |     646     |     452     |      0      |     24      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:51:20 |  0  |     564     |     361     |      0      |     23      |        3        |      26       |       0       |       3       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:51:21 |  0  |     480     |     302     |      0      |     14      |        3        |      22       |       0       |       1       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 15:51:22 |  0  |     469     |     295     |      0      |     18      |        4        |      23       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:51:23 |  0  |     543     |     341     |      0      |     23      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:24 |  0  |     441     |     241     |      0      |     19      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 15:51:25 |  0  |     341     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:51:26 |  0  |     587     |     378     |      0      |     22      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 15:51:27 |  0  |     592     |     391     |      0      |     32      |        4        |      29       |       0       |       2       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:51:28 |  0  |     665     |     461     |      0      |     29      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:29 |  0  |     453     |     266     |      0      |     14      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 15:51:30 |  0  |     467     |     264     |      0      |     15      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 15:51:31 |  0  |     376     |     165     |      0      |     19      |        4        |      14       |       0       |     
