Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:49:56 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:57 |  0  |     412     |     250     |      0      |      2      |        4        |      19       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 15:49:58 |  0  |     535     |     351     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 15:49:59 |  0  |     560     |     400     |      0      |      1      |        5        |      28       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:50:00 |  0  |     554     |     383     |      0      |      2      |        5        |      28       |       0       |       0       |        5        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 15:50:01 |  0  |     502     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:50:02 |  0  |     494     |     343     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:50:03 |  0  |     543     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:04 |  0  |     362     |     221     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:50:05 |  0  |     640     |     460     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 15:50:06 |  0  |     455     |     301     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:50:07 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:50:08 |  0  |     533     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:50:09 |  0  |     538     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 15:50:10 |  0  |     388     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        5        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 15:50:11 |  0  |     571     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       12       |       0        |      153       |        0        |        0        |      0      |      0      |    2310     |
| 15:50:12 |  0  |     754     |     611     |      0      |      5      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:50:13 |  0  |     817     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:50:14 |  0  |     378     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:50:15 |  0  |     427     |     288     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 15:50:16 |  0  |     495     |     363     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:50:17 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 15:50:18 |  0  |     649     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:50:19 |  0  |     553     |     401     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:50:20 |  0  |     667     |     531     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:50:21 |  0  |     318     |     208     |      0      |      2      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:50:22 |  0  |     346     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 15:50:23 |  0  |     403     |     245     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:24 |  0  |     540     |     397     |      0      |      1      |        7        |      28       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:50:25 |  0  |     893     |     720     |      0      |      3      |       10        |      53       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:50:26 |  0  |     459     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:50:27 |  0  |     546     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:50:28 |  0  |     349     |     237     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:50:29 |  0  |     438     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:50:30 |  0  |     344     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 15:50:31 |  0  |     886     |     722     |      0      |      6      |        9        |      52       |       0       |       0       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:50:32 |  0  |     570     |     402     |      0      |      4      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:50:33 |  0  |     587     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:50:34 |  0  |     695     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:50:35 |  0  |     470     |     329     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:50:36 |  0  |     390     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:50:37 |  0  |     808     |     620     |      0      |      3      |       10        |      48       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:50:38 |  0  |     848     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 15:50:39 |  0  |     439     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 15:50:40 |  0  |     489     |     318     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       15       |       0        |      132       |        0        |        0        |      0      |      0      |    2058     |
| 15:50:41 |  0  |     454     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:50:42 |  0  |     478     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 15:50:43 |  0  |     459     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:44 |  0  |     611     |     431     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:50:45 |  0  |     507     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 15:50:46 |  0  |     556     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:50:47 |  0  |     395     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:48 |  0  |     325     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 15:50:49 |  0  |     458     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:50:50 |  0  |     799     |     627     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:50:51 |  0  |     552     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 15:50:53 |  0  |     523     |     384     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:50:54 |  0  |     360     |     276     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 15:50:55 |  0  |     584     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:50:56 |  0  |     266     |     120     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:50:57 |  0  |     384     |     238     |      0      |      1      |        2        |      18       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:50:58 |  0  |     859     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:50:59 |  0  |     523     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:51:00 |  0  |     484     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 15:51:01 |  0  |     477     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:51:02 |  0  |     709     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 15:51:03 |  0  |     560     |     434     |      0      |      1      |       13        |      33       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:51:04 |  0  |     305     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:05 |  0  |     461     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:06 |  0  |     302     |     180     |      0      |      2      |        4        |      13       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:51:07 |  0  |     481     |     318     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:08 |  0  |     475     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:51:09 |  0  |     442     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:51:10 |  0  |     692     |     518     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:51:11 |  0  |     558     |     398     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:51:12 |  0  |    1165     |     948     |      0      |      6      |       11        |      68       |       0       |       1       |        7        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:13 |  0  |     624     |     426     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 15:51:14 |  0  |     363     |     238     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:15 |  0  |     352     |     254     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:51:16 |  0  |     431     |     274     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 15:51:17 |  0  |     428     |     313     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:51:18 |  0  |     387     |     239     |      0      |      1      |        7        |      18       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:19 |  0  |     380     |     242     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:20 |  0  |     377     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:51:21 |  0  |     610     |     435     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:22 |  0  |     500     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:51:23 |  0  |     379     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:51:24 |  0  |     232     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:25 |  0  |    1260     |    1053     |      0      |      6      |       19        |      76       |       0       |       0       |       14        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:51:26 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:27 |  0  |     679     |     464     |      0      |      4      |        6        |      35       |       0       |       0       |        2        |       13       |       0        |      163       |        0        |        0        |      0      |      0      |    2464     |
| 15:51:28 |  0  |     874     |     684     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:29 |  0  |     682     |     504     |      0      |      0      |       11        |      36       |       0       |       0       |        7        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:30 |  0  |     575     |     403     |      0      |      3      |        5        |      30       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 15:51:31 |  0  |     867     |     667     |      0      |      5      |        9        |      48       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 15:51:32 |  0  |     670     |     515     |      0      |      4      |        9        |      39       |       0       |     
