Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:46:22 |  0  |     977     |     774     |      0      |     52      |        3        |      54       |       0       |       5       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:46:23 |  0  |     696     |     536     |      0      |     38      |        6        |      40       |       0       |       2       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:46:24 |  0  |     550     |     390     |      0      |     16      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:46:25 |  0  |     764     |     583     |      0      |     39      |        3        |      42       |       0       |       3       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:46:26 |  0  |     783     |     580     |      0      |     37      |        6        |      41       |       0       |       3       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:46:27 |  0  |     787     |     595     |      0      |     35      |        1        |      40       |       0       |       5       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:46:28 |  0  |     580     |     418     |      0      |     22      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:46:29 |  0  |     470     |     322     |      0      |     14      |        6        |      22       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:30 |  0  |     498     |     341     |      0      |     23      |        2        |      25       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 12:46:31 |  0  |     484     |     295     |      0      |     28      |        4        |      23       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:46:32 |  0  |     581     |     454     |      0      |     22      |        2        |      29       |       0       |       5       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:46:33 |  0  |     940     |     725     |      0      |     39      |        2        |      54       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:46:34 |  0  |     769     |     551     |      0      |     35      |        6        |      41       |       0       |       2       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 12:46:35 |  0  |     536     |     355     |      0      |     37      |        0        |      25       |       0       |       3       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:46:36 |  0  |     537     |     378     |      0      |     17      |        5        |      24       |       0       |       5       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:46:37 |  0  |     488     |     345     |      0      |     19      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:46:38 |  0  |     454     |     320     |      0      |     13      |        1        |      20       |       0       |       4       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:46:39 |  0  |     520     |     354     |      0      |     18      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:46:40 |  0  |     442     |     304     |      0      |     18      |        5        |      18       |       0       |       5       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:46:41 |  0  |     970     |     745     |      0      |     45      |        3        |      53       |       0       |       4       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:46:42 |  0  |     957     |     748     |      0      |     42      |        4        |      53       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:46:43 |  0  |     614     |     448     |      0      |     26      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:46:44 |  0  |     792     |     606     |      0      |     35      |        3        |      43       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:46:45 |  0  |     776     |     563     |      0      |     49      |        6        |      44       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:46 |  0  |     899     |     683     |      0      |     45      |        4        |      45       |       0       |       7       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:47 |  0  |     787     |     588     |      0      |     39      |        5        |      39       |       0       |       6       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:46:48 |  0  |     529     |     390     |      0      |     30      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:46:49 |  0  |     577     |     403     |      0      |     31      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:46:50 |  0  |     602     |     427     |      0      |     22      |        4        |      32       |       0       |       1       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:46:51 |  0  |     441     |     276     |      0      |     12      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:46:52 |  0  |     790     |     622     |      0      |     22      |        5        |      39       |       0       |       7       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:46:53 |  0  |     528     |     349     |      0      |     25      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:46:54 |  0  |     325     |     204     |      0      |      6      |        3        |      14       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:46:55 |  0  |     843     |     641     |      0      |     38      |        7        |      46       |       0       |       3       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:46:56 |  0  |     768     |     567     |      0      |     52      |        9        |      39       |       0       |       8       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:46:57 |  0  |    1072     |     831     |      0      |     52      |        1        |      58       |       0       |       6       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:46:58 |  0  |     852     |     648     |      0      |     38      |        2        |      46       |       0       |       3       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:46:59 |  0  |     422     |     293     |      0      |     18      |        3        |      19       |       0       |       4       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:47:00 |  0  |     607     |     440     |      0      |     26      |        2        |      30       |       0       |       4       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:47:01 |  0  |     502     |     348     |      0      |     19      |        4        |      26       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:47:02 |  0  |     681     |     503     |      0      |     29      |        1        |      31       |       0       |       7       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:47:03 |  0  |     490     |     360     |      0      |     18      |        4        |      24       |       0       |       4       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 12:47:04 |  0  |     758     |     584     |      0      |     43      |        2        |      41       |       0       |       4       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:47:05 |  0  |     545     |     397     |      0      |     29      |        5        |      27       |       0       |       4       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:47:06 |  0  |     571     |     394     |      0      |     26      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:47:07 |  0  |     589     |     441     |      0      |     21      |        1        |      29       |       0       |       4       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:47:08 |  0  |     938     |     715     |      0      |     46      |       10        |      47       |       0       |       8       |        9        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:47:09 |  0  |     722     |     539     |      0      |     35      |        3        |      36       |       0       |       5       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:47:10 |  0  |     750     |     569     |      0      |     33      |        4        |      38       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:47:11 |  0  |     721     |     522     |      0      |     31      |        5        |      35       |       0       |       6       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:47:12 |  0  |     724     |     535     |      0      |     38      |        6        |      37       |       0       |       4       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:47:13 |  0  |     588     |     426     |      0      |     22      |        4        |      26       |       0       |       7       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:47:14 |  0  |     597     |     412     |      0      |     28      |        5        |      29       |       0       |       4       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:47:15 |  0  |     737     |     565     |      0      |     34      |        5        |      39       |       0       |       7       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:47:17 |  0  |     472     |     301     |      0      |     23      |        2        |      16       |       0       |       7       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:47:18 |  0  |     568     |     404     |      0      |     30      |        5        |      24       |       0       |       7       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:47:19 |  0  |     656     |     507     |      0      |     36      |        5        |      35       |       0       |       6       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 12:47:20 |  0  |     535     |     359     |      0      |     18      |        5        |      21       |       0       |       6       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 12:47:21 |  0  |     357     |     224     |      0      |     14      |        1        |      13       |       0       |       4       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:47:22 |  0  |     617     |     434     |      0      |     30      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:47:23 |  0  |     528     |     377     |      0      |     17      |        6        |      27       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:47:24 |  0  |     364     |     224     |      0      |     14      |        2        |      14       |       0       |       3       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:47:25 |  0  |     773     |     576     |      0      |     40      |
