Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:04:11 |  0  |     677     |     515     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:12 |  0  |     483     |     353     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:13 |  0  |     667     |     500     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:14 |  0  |     828     |     659     |      0      |      4      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:15 |  0  |     482     |     332     |      0      |      4      |        3        |      25       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:16 |  0  |     489     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:17 |  0  |     450     |     317     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:04:18 |  0  |     460     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 10:04:19 |  0  |     360     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:04:20 |  0  |     445     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:04:21 |  0  |     618     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:22 |  0  |     608     |     468     |      0      |      4      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:23 |  0  |     345     |     217     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 10:04:24 |  0  |     632     |     470     |      0      |      5      |       12        |      36       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:25 |  0  |     840     |     680     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:26 |  0  |     496     |     359     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:27 |  0  |     760     |     603     |      0      |      3      |        6        |      45       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:28 |  0  |     733     |     567     |      0      |      2      |       10        |      41       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:29 |  0  |     491     |     359     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:30 |  0  |     505     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:31 |  0  |     565     |     389     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 10:04:32 |  0  |     767     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:33 |  0  |     646     |     504     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:34 |  0  |     326     |     196     |      0      |      0      |        7        |      15       |       0       |       0       |        4        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:35 |  0  |     948     |     771     |      0      |      1      |        9        |      57       |       0       |       0       |        5        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:36 |  0  |     552     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:37 |  0  |     466     |     314     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:38 |  0  |     787     |     618     |      0      |      2      |        5        |      45       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:39 |  0  |     753     |     573     |      0      |      3      |       10        |      44       |       0       |       0       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:04:40 |  0  |     777     |     608     |      0      |      8      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:04:41 |  0  |     459     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:04:42 |  0  |     668     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:04:43 |  0  |     627     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:44 |  0  |     883     |     702     |      0      |      3      |        4        |      50       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:04:45 |  0  |     452     |     320     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:04:46 |  0  |     739     |     562     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:04:47 |  0  |     506     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:48 |  0  |     547     |     413     |      0      |      2      |        8        |      31       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:04:49 |  0  |     695     |     567     |      0      |      3      |       11        |      41       |       0       |       0       |        7        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 10:04:50 |  0  |     665     |     498     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:52 |  0  |     710     |     515     |      0      |      3      |        8        |      38       |       0       |       0       |        6        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 10:04:53 |  0  |     583     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:54 |  0  |     751     |     590     |      0      |      4      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:55 |  0  |     587     |     443     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:56 |  0  |     664     |     516     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:57 |  0  |     452     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:58 |  0  |     593     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:59 |  0  |     693     |     539     |      0      |      1      |       10        |      39       |       0       |       0       |        5        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 10:05:00 |  0  |     723     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 10:05:01 |  0  |     575     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 10:05:02 |  0  |     749     |     583     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 10:05:03 |  0  |     754     |     585     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:05:04 |  0  |     456     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        7        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:05 |  0  |     605     |     447     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 10:05:06 |  0  |     392     |     271     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 10:05:07 |  0  |     548     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 10:05:08 |  0  |     857     |     674     |      0      |      2      |        8        |      48       |       0       |       0       |        7        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:09 |  0  |     505     |     349     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 10:05:10 |  0  |     442     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:05:11 |  0  |     974     |     782     |      0      |      2      |        9        |      56       |       0       |       0       |        9        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 10:05:12 |  0  |     749     |     590     |      0      |      4      |       16        |      44       |       0       |       0       |        9        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:05:13 |  0  |     648     |     512     |      0      |      2      |        9        |      36       |       0       |       0       |        8        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:05:14 |  0  |     673     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:05:15 |  0  |     441     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 10:05:16 |  0  |     506     |     363     |      0      |      1      |        1        |      26       |       0       |     
