Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:04:05 |  0  |     592     |     434     |      0      |      3      |        2        |      32       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:06 |  0  |     490     |     344     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:07 |  0  |     615     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:08 |  0  |     754     |     588     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:09 |  0  |     693     |     543     |      0      |      3      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:04:10 |  0  |     683     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:11 |  0  |     526     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:12 |  0  |     527     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:04:13 |  0  |     709     |     565     |      0      |      1      |       11        |      43       |       0       |       0       |        8        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:14 |  0  |     495     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:15 |  0  |     768     |     616     |      0      |      3      |        6        |      45       |       0       |       0       |        5        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:16 |  0  |     517     |     376     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:17 |  0  |     356     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:18 |  0  |    1283     |    1129     |      0      |      0      |        7        |      81       |       0       |       0       |        6        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 10:04:19 |  0  |     695     |     529     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:04:20 |  0  |     626     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:21 |  0  |     502     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:22 |  0  |     574     |     452     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 10:04:23 |  0  |     519     |     369     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:24 |  0  |     860     |     686     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:25 |  0  |     756     |     614     |      0      |      2      |        7        |      44       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:04:26 |  0  |     549     |     390     |      0      |      2      |        0        |      28       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:27 |  0  |     461     |     315     |      0      |      2      |        7        |      22       |       0       |       0       |        5        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:28 |  0  |     487     |     334     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:29 |  0  |     838     |     684     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:30 |  0  |     668     |     495     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:04:31 |  0  |     690     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:04:32 |  0  |     698     |     530     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:34 |  0  |     556     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 10:04:35 |  0  |     608     |     466     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:36 |  0  |     479     |     323     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:37 |  0  |     721     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:04:38 |  0  |     694     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:39 |  0  |     626     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:40 |  0  |    1162     |     949     |      0      |      3      |        5        |      69       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 10:04:41 |  0  |     574     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:04:42 |  0  |     551     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:04:43 |  0  |     339     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:44 |  0  |     356     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:45 |  0  |     852     |     677     |      0      |      2      |        8        |      48       |       0       |       0       |        8        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:46 |  0  |     534     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:04:47 |  0  |     559     |     411     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:48 |  0  |     448     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 10:04:49 |  0  |     399     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:50 |  0  |     495     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:51 |  0  |     618     |     467     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:52 |  0  |     749     |     590     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:04:53 |  0  |     786     |     622     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:04:54 |  0  |     702     |     532     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:55 |  0  |     822     |     642     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:56 |  0  |     861     |     734     |      0      |      2      |        7        |      53       |       0       |       0       |        7        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 10:04:57 |  0  |     919     |     736     |      0      |      1      |       11        |      53       |       0       |       1       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:04:58 |  0  |     744     |     590     |      0      |      2      |        8        |      44       |       0       |       0       |        4        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:59 |  0  |     418     |     280     |      0      |      1      |        8        |      20       |       0       |       0       |        6        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:00 |  0  |     641     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:05:01 |  0  |     595     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:02 |  0  |     519     |     373     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:03 |  0  |     355     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:05:04 |  0  |     569     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:05 |  0  |     693     |     530     |      0      |      1      |        9        |      38       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:05:06 |  0  |     470     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:05:07 |  0  |     513     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:05:08 |  0  |     463     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:05:09 |  0  |     379     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:10 |  0  |     659     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:11 |  0  |     859     |     689     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:12 |  0  |     337     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:05:13 |  0  |     396     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:15 |  0  |     661     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:05:16 |  0  |     452     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:05:17 |  0  |     495     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:05:18 |  0  |     306     |     183     |      0      |      0      |        6        |      14       |       0       |     
