Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:03:52 |  0  |     635     |     497     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 10:03:53 |  0  |     511     |     344     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:03:54 |  0  |     633     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:03:55 |  0  |     452     |     308     |      0      |      0      |        0        |      21       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:03:56 |  0  |     613     |     453     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:03:57 |  0  |     609     |     446     |      0      |      2      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:03:58 |  0  |     597     |     460     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:03:59 |  0  |    1007     |     811     |      0      |      1      |       11        |      59       |       0       |       0       |        8        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:04:00 |  0  |     427     |     279     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:01 |  0  |     441     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:04:02 |  0  |     742     |     593     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:03 |  0  |    1098     |     908     |      0      |      1      |        6        |      67       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:04 |  0  |     616     |     484     |      0      |      2      |        4        |      34       |       0       |       1       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:04:05 |  0  |     702     |     541     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:06 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:07 |  0  |     518     |     366     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:08 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:09 |  0  |     680     |     532     |      0      |      1      |       11        |      38       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:04:10 |  0  |     784     |     603     |      0      |      1      |        8        |      44       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:04:11 |  0  |     592     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:04:12 |  0  |     677     |     525     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:13 |  0  |     909     |     730     |      0      |      1      |       14        |      53       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:15 |  0  |     791     |     628     |      0      |      2      |        8        |      45       |       0       |       0       |        8        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:04:16 |  0  |     532     |     387     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:17 |  0  |     479     |     349     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:18 |  0  |     705     |     538     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:19 |  0  |     562     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:04:20 |  0  |     511     |     377     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:21 |  0  |     634     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 10:04:22 |  0  |     481     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:04:23 |  0  |     515     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:04:24 |  0  |     413     |     281     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:25 |  0  |     776     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:04:26 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:27 |  0  |     609     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:28 |  0  |     660     |     517     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:29 |  0  |     840     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:04:30 |  0  |     416     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:31 |  0  |     446     |     302     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:32 |  0  |     562     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:04:33 |  0  |     798     |     634     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:34 |  0  |     646     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:35 |  0  |     602     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:36 |  0  |     603     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:37 |  0  |     687     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:04:38 |  0  |     664     |     524     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:04:39 |  0  |     632     |     452     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 10:04:40 |  0  |     732     |     574     |      0      |      2      |       14        |      42       |       0       |       0       |       11        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:41 |  0  |     464     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:42 |  0  |     720     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:43 |  0  |     235     |     122     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:44 |  0  |     303     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:45 |  0  |     956     |     780     |      0      |      1      |        5        |      56       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:46 |  0  |     862     |     685     |      0      |      2      |        5        |      52       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:47 |  0  |     491     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:48 |  0  |     741     |     609     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:04:49 |  0  |     516     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:04:50 |  0  |     987     |     804     |      0      |      0      |        5        |      60       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:51 |  0  |     664     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:52 |  0  |     615     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:53 |  0  |     509     |     367     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:54 |  0  |     546     |     395     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:04:55 |  0  |     850     |     674     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:04:56 |  0  |     494     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:57 |  0  |     559     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:04:58 |  0  |     819     |     665     |      0      |      2      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:59 |  0  |     631     |     484     |      0      |      1      |        6        |      33       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:00 |  0  |     664     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:05:01 |  0  |     453     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:05:02 |  0  |     650     |     480     |      0      |      1      |        9        |      37       |       0       |       0       |        7        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:05:03 |  0  |     535     |     399     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:05:04 |  0  |     805     |     644     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:05 |  0  |     523     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:05:06 |  0  |     813     |     643     |      0      |      1      |        8        |      46       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:05:07 |  0  |     613     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:05:08 |  0  |     786     |     613     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:05:09 |  0  |     449     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:10 |  0  |     440     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:05:11 |  0  |     449     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:05:12 |  0  |     887     |     696     |      0      |      2      |        6        |      50       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:05:13 |  0  |     738     |     585     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:05:14 |  0  |     604     |     458     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:15 |  0  |     454     |     321     |      0      |      1      |        2        |      23       |       0       |     
