Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:02:30 |  0  |     859     |     678     |      0      |      8      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:31 |  0  |     854     |     685     |      0      |      1      |       12        |      49       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:32 |  0  |     813     |     645     |      0      |     13      |        6        |      45       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:33 |  0  |     632     |     500     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:34 |  0  |     572     |     405     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:02:35 |  0  |     609     |     463     |      0      |      0      |       10        |      34       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:36 |  0  |     654     |     486     |      0      |     13      |        8        |      33       |       0       |       1       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:37 |  0  |     807     |     644     |      0      |      6      |       14        |      46       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:02:38 |  0  |     518     |     386     |      0      |      6      |       12        |      27       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:39 |  0  |     675     |     531     |      0      |      1      |        8        |      37       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:40 |  0  |     606     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:41 |  0  |     733     |     586     |      0      |      2      |        1        |      41       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:42 |  0  |     283     |     180     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:43 |  0  |     810     |     672     |      0      |      0      |        9        |      48       |       0       |       1       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:44 |  0  |     707     |     542     |      0      |      4      |        2        |      38       |       0       |       1       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:45 |  0  |    1120     |     948     |      0      |      6      |       12        |      68       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:46 |  0  |     888     |     728     |      0      |      3      |        8        |      53       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:47 |  0  |     705     |     561     |      0      |      1      |        5        |      41       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:48 |  0  |     807     |     633     |      0      |     15      |        7        |      45       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:49 |  0  |     535     |     417     |      0      |      3      |        9        |      30       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:02:50 |  0  |     670     |     542     |      0      |      4      |        6        |      39       |       0       |       1       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:02:51 |  0  |     708     |     557     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:52 |  0  |     708     |     577     |      0      |      0      |       12        |      42       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:53 |  0  |     773     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:54 |  0  |     482     |     351     |      0      |      0      |        6        |      24       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:55 |  0  |     634     |     500     |      0      |      1      |        5        |      36       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:56 |  0  |     543     |     410     |      0      |      7      |       13        |      30       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:57 |  0  |     397     |     271     |      0      |      0      |        7        |      20       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:58 |  0  |     422     |     288     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:59 |  0  |     485     |     358     |      0      |      6      |        5        |      26       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:03:00 |  0  |     658     |     515     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:03:01 |  0  |     860     |     699     |      0      |      1      |        5        |      49       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:03:02 |  0  |    1058     |     903     |      0      |      6      |       12        |      64       |       0       |       2       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:03:03 |  0  |    1134     |     935     |      0      |     10      |       17        |      67       |       0       |       2       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:03:04 |  0  |     598     |     425     |      0      |     15      |        7        |      31       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:03:05 |  0  |     482     |     340     |      0      |     10      |        4        |      23       |       0       |       2       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:03:06 |  0  |     802     |     637     |      0      |      3      |        9        |      46       |       0       |       1       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:03:07 |  0  |     729     |     584     |      0      |      4      |        8        |      44       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:03:08 |  0  |     467     |     344     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:03:09 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:03:10 |  0  |     730     |     585     |      0      |      1      |        9        |      44       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:03:11 |  0  |     648     |     507     |      0      |     11      |        7        |      34       |       0       |       3       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:03:12 |  0  |     649     |     502     |      0      |      2      |        1        |      35       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:03:13 |  0  |     493     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:03:14 |  0  |     885     |     719     |      0      |     13      |       10        |      51       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:03:15 |  0  |     394     |     261     |      0      |      0      |       10        |      20       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:03:16 |  0  |     896     |     728     |      0      |      0      |       11        |      52       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:17 |  0  |     458     |     320     |      0      |      4      |        8        |      23       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:03:18 |  0  |     417     |     295     |      0      |      2      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:19 |  0  |     509     |     359     |      0      |      5      |        4        |      25       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:03:20 |  0  |     613     |     492     |      0      |      2      |       12        |      36       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:03:21 |  0  |     681     |     551     |      0      |      2      |        6        |      38       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:03:22 |  0  |     851     |     679     |      0      |     23      |       12        |      46       |       0       |       7       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:03:23 |  0  |     706     |     530     |      0      |      2      |        6        |      37       |       0       |       1       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:03:24 |  0  |     379     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:03:25 |  0  |     756     |     603     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:03:26 |  0  |     557     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        7        |       2        |       0        |       30       |        0        |        0        |      0      |      0      |     448     |
| 10:03:27 |  0  |     763     |     601     |      0      |      1      |       10        |      45       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:03:28 |  0  |     368     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:29 |  0  |    1064     |     865     |      0      |      3      |        7        |      63       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:03:30 |  0  |     743     |     578     |      0      |      9      |        9        |      43       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:03:31 |  0  |     594     |     410     |      0      |      3      |
