Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:02:29 |  0  |     852     |     635     |      0      |     46      |        5        |      39       |       0       |       8       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:30 |  0  |     986     |     779     |      0      |     41      |        5        |      59       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:31 |  0  |     563     |     377     |      0      |     29      |        0        |      26       |       0       |       3       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:32 |  0  |     522     |     361     |      0      |     17      |        3        |      23       |       0       |       4       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:02:33 |  0  |     803     |     620     |      0      |     39      |       10        |      41       |       0       |       7       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:34 |  0  |     528     |     361     |      0      |     19      |        5        |      26       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:35 |  0  |     394     |     259     |      0      |     11      |        4        |      16       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:36 |  0  |     272     |     133     |      0      |      7      |        3        |       9       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:02:37 |  0  |     827     |     642     |      0      |     38      |        4        |      42       |       0       |       7       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:38 |  0  |     463     |     276     |      0      |     25      |        5        |      20       |       0       |       2       |        4        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 10:02:39 |  0  |     587     |     426     |      0      |     36      |        1        |      28       |       0       |       5       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:40 |  0  |     648     |     480     |      0      |     21      |        5        |      30       |       0       |       5       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:41 |  0  |     635     |     462     |      0      |     21      |        6        |      31       |       0       |       3       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:42 |  0  |     599     |     425     |      0      |     37      |        4        |      24       |       0       |       9       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:43 |  0  |     835     |     625     |      0      |     46      |        3        |      43       |       0       |       6       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:44 |  0  |     780     |     592     |      0      |     40      |        3        |      42       |       0       |       4       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:45 |  0  |     968     |     729     |      0      |     55      |        1        |      51       |       0       |       5       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:46 |  0  |     569     |     427     |      0      |     24      |        5        |      31       |       0       |       3       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:02:47 |  0  |     653     |     474     |      0      |     30      |        0        |      32       |       0       |       4       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:48 |  0  |     816     |     631     |      0      |     41      |        4        |      43       |       0       |       6       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:49 |  0  |     366     |     239     |      0      |     13      |        3        |      15       |       0       |       3       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:50 |  0  |     480     |     329     |      0      |     21      |        1        |      21       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:51 |  0  |     770     |     594     |      0      |     37      |        5        |      41       |       0       |       5       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:52 |  0  |     873     |     649     |      0      |     65      |        4        |      50       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:53 |  0  |     661     |     500     |      0      |     34      |        6        |      32       |       0       |       6       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:54 |  0  |     995     |     786     |      0      |     38      |        6        |      58       |       0       |       1       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:55 |  0  |     385     |     248     |      0      |     13      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:56 |  0  |    1268     |    1025     |      0      |     67      |        4        |      74       |       0       |       5       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:57 |  0  |    1004     |     805     |      0      |     45      |        9        |      57       |       0       |       6       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:58 |  0  |     788     |     579     |      0      |     37      |        6        |      39       |       0       |       5       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:02:59 |  0  |     625     |     457     |      0      |     27      |        5        |      30       |       0       |       6       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:03:00 |  0  |    1042     |     817     |      0      |     50      |        4        |      53       |       0       |       9       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:03:01 |  0  |     557     |     383     |      0      |     31      |        1        |      25       |       0       |       5       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:03:02 |  0  |     587     |     426     |      0      |     32      |        3        |      28       |       0       |       6       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:03:03 |  0  |     665     |     475     |      0      |     37      |        2        |      35       |       0       |       2       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:03:04 |  0  |     788     |     568     |      0      |     44      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:03:05 |  0  |     409     |     257     |      0      |     17      |        3        |      16       |       0       |       4       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:03:06 |  0  |     569     |     396     |      0      |     24      |        2        |      30       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:03:07 |  0  |     841     |     626     |      0      |     38      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:03:08 |  0  |     526     |     380     |      0      |     12      |        3        |      25       |       0       |       3       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:03:09 |  0  |     440     |     324     |      0      |     14      |        2        |      22       |       0       |       3       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 10:03:10 |  0  |     517     |     386     |      0      |     16      |        3        |      23       |       0       |       6       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:03:11 |  0  |     650     |     484     |      0      |     35      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:03:12 |  0  |     470     |     319     |      0      |     31      |        1        |      22       |       0       |       3       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:03:13 |  0  |     784     |     591     |      0      |     53      |        6        |      44       |       0       |       3       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:03:14 |  0  |     875     |     673     |      0      |     31      |        3        |      48       |       0       |       4       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:03:15 |  0  |     880     |     653     |      0      |     47      |        3        |      49       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:03:16 |  0  |     851     |     655     |      0      |     31      |        3        |      43       |       0       |       6       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:03:17 |  0  |     502     |     337     |      0      |     17      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:19 |  0  |    1045     |     806     |      0      |     55      |        6        |      55       |       0       |       7       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:03:20 |  0  |     787     |     602     |      0      |     42      |        6        |      40       |       0       |       6       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:03:21 |  0  |     748     |     576     |      0      |     32      |        9        |      40       |       0       |       5       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:03:22 |  0  |     816     |     615     |      0      |     38      |        4        |      40       |       0       |       8       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:03:23 |  0  |     797     |     616     |      0      |     37      |        5        |      41       |       0       |       6       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:03:24 |  0  |    1018     |     773     |      0      |     44      |        9        |      54       |       0       |       8       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:03:25 |  0  |     883     |     699     |      0      |     43      |        1        |      50       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:03:26 |  0  |     692     |     554     |      0      |     34      |        5        |      39       |       0       |       3       |        5        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 10:03:27 |  0  |     817     |     654     |      0      |     41      |        5        |      45       |       0       |       5       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 10:03:28 |  0  |     398     |     261     |      0      |     19      |        6        |      18       |       0       |       2       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:29 |  0  |     474     |     340     |      0      |     10      |        4        |      24       |       0       |       2       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:30 |  0  |     645     |     481     |      0      |     33      |        6        |      36       |       0       |       4       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:03:31 |  0  |     604     |     425     |      0      |     23      |        6        |      29       |       0       |       3       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:03:32 |  0  |     632     |     440     |      0      |     29      |        4        |      29       |       0       |       7       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:03:33 |  0  |     878     |     655     |      0      |     47      |
