Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:02:07 |  0  |     796     |     643     |      0      |      1      |        8        |      46       |       0       |       1       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:08 |  0  |     572     |     432     |      0      |      8      |        5        |      31       |       0       |       0       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:09 |  0  |    1141     |     985     |      0      |      4      |       13        |      70       |       0       |       1       |        8        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:02:10 |  0  |     747     |     541     |      0      |     19      |        9        |      39       |       0       |       1       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:02:11 |  0  |     811     |     636     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 10:02:12 |  0  |     722     |     566     |      0      |      2      |       11        |      40       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:13 |  0  |    1147     |     936     |      0      |     18      |       14        |      65       |       0       |       6       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:14 |  0  |     882     |     709     |      0      |      3      |        2        |      51       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:15 |  0  |    1115     |     904     |      0      |     22      |       13        |      63       |       0       |       5       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:16 |  0  |    1001     |     815     |      0      |      7      |       12        |      57       |       0       |       3       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:17 |  0  |     699     |     529     |      0      |      0      |        7        |      38       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:02:18 |  0  |     910     |     755     |      0      |      2      |        4        |      54       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:19 |  0  |     803     |     658     |      0      |      0      |        4        |      45       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:20 |  0  |     639     |     494     |      0      |      1      |       17        |      36       |       0       |       0       |        9        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:21 |  0  |     573     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:22 |  0  |     884     |     710     |      0      |      1      |        8        |      51       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:23 |  0  |     327     |     227     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:02:24 |  0  |     607     |     420     |      0      |     20      |        9        |      32       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:02:25 |  0  |     485     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:26 |  0  |     528     |     415     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:02:27 |  0  |     497     |     364     |      0      |      0      |        2        |      24       |       0       |       2       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:28 |  0  |     830     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:02:29 |  0  |     771     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:30 |  0  |     907     |     737     |      0      |      4      |        7        |      52       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:31 |  0  |    1057     |     859     |      0      |      6      |       12        |      62       |       0       |       2       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:32 |  0  |     708     |     565     |      0      |     11      |        9        |      41       |       0       |       1       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:33 |  0  |     989     |     782     |      0      |     27      |        9        |      54       |       0       |       3       |        6        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:02:34 |  0  |     607     |     460     |      0      |      3      |        6        |      32       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:02:35 |  0  |    1111     |     931     |      0      |      4      |       19        |      67       |       0       |       2       |        8        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:36 |  0  |     904     |     734     |      0      |     12      |       16        |      53       |       0       |       1       |        9        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:37 |  0  |     608     |     443     |      0      |      9      |        8        |      31       |       0       |       1       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:38 |  0  |     507     |     338     |      0      |      8      |        5        |      23       |       0       |       2       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:02:39 |  0  |     766     |     625     |      0      |      5      |        3        |      43       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:40 |  0  |     889     |     732     |      0      |      5      |       10        |      54       |       0       |       1       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:41 |  0  |     305     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:42 |  0  |     593     |     448     |      0      |      0      |        7        |      31       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:44 |  0  |    1002     |     811     |      0      |     11      |        9        |      57       |       0       |       2       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:45 |  0  |     899     |     729     |      0      |      5      |        5        |      54       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:02:46 |  0  |    1068     |     893     |      0      |      0      |        5        |      63       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:47 |  0  |     759     |     599     |      0      |      3      |        2        |      44       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:48 |  0  |     866     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:49 |  0  |     569     |     447     |      0      |      1      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:50 |  0  |    1110     |     946     |      0      |      5      |        7        |      69       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:51 |  0  |     246     |     125     |      0      |      1      |        1        |       8       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:52 |  0  |     881     |     726     |      0      |      2      |        9        |      53       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:53 |  0  |     455     |     326     |      0      |      1      |        6        |      22       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:54 |  0  |     962     |     807     |      0      |      3      |       11        |      57       |       0       |       1       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:55 |  0  |     839     |     685     |      0      |      1      |        7        |      49       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:56 |  0  |     394     |     284     |      0      |      1      |        6        |      21       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:57 |  0  |    1136     |     935     |      0      |      4      |        9        |      67       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:02:58 |  0  |     572     |     446     |      0      |      2      |        7        |      31       |       0       |       1       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:59 |  0  |     762     |     581     |      0      |     23      |       12        |      40       |       0       |       4       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:03:00 |  0  |     624     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:03:01 |  0  |     992     |     816     |      0      |      9      |       15        |      57       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:03:02 |  0  |     678     |     514     |      0      |      5      |        5        |      34       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:03:03 |  0  |     601     |     475     |      0      |      3      |       11        |      38       |       0       |       0       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:03:04 |  0  |     524     |     393     |      0      |      2      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:03:05 |  0  |     540     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:03:06 |  0  |     747     |     538     |      0      |     27      |        7        |      37       |       0       |       2       |        5        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 10:03:07 |  0  |     572     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:03:08 |  0  |    1042     |     886     |      0      |      0      |        8        |      65       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:03:09 |  0  |     607     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:03:10 |  0  |    1045     |     874     |      0      |      4      |        3        |      61       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:03:11 |  0  |     604     |     487     |      0      |      2      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 10:03:12 |  0  |     740     |     597     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:13 |  0  |     884     |     727     |      0      |      3      |        4        |      52       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:03:14 |  0  |     603     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:03:15 |  0  |     668     |     541     |      0      |      1      |        5        |      38       |       0       |       2       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:03:16 |  0  |     849     |     686     |      0      |      1      |        4        |      49       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:17 |  0  |     861     |     699     |      0      |      2      |        2        |      49       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:03:18 |  0  |     574     |     433     |      0      |      1      |        9        |      30       |       0       |       1       |        9        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:03:19 |  0  |     461     |     342     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:03:20 |  0  |     891     |     750     |      0      |      6      |        8        |      53       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:03:21 |  0  |     882     |     717     |      0      |      3      |       12        |      53       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:03:22 |  0  |     589     |     440     |      0      |      5      |       12        |      32       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:03:23 |  0  |     588     |     436     |      0      |      7      |        7        |      35       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:03:24 |  0  |     962     |     793     |      0      |      2      |        6        |      54       |       0       |       2       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:03:25 |  0  |     541     |     423     |      0      |      2      |        7        |      29       |       0       |       3       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:03:26 |  0  |     643     |     499     |      0      |      5      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:03:27 |  0  |     529     |     448     |      0      |      0      |        4        |      30       |       0       |       2       |        2        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 10:03:28 |  0  |     531     |     418     |      0      |      2      |        6        |      29       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:03:29 |  0  |     635     |     522     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 10:03:30 |  0  |     480     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:03:31 |  0  |     884     |     730     |      0      |      1      |
