Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:02:30 |  0  |     672     |     513     |      0      |      5      |        3        |      35       |       0       |       2       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 10:02:31 |  0  |     816     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:32 |  0  |     745     |     556     |      0      |     19      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:02:33 |  0  |     922     |     750     |      0      |      3      |       11        |      52       |       0       |       2       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:34 |  0  |     534     |     383     |      0      |      8      |       11        |      27       |       0       |       1       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:35 |  0  |     502     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:36 |  0  |     858     |     678     |      0      |      3      |       15        |      51       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:37 |  0  |     558     |     407     |      0      |     13      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:38 |  0  |     774     |     612     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:39 |  0  |     711     |     579     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:40 |  0  |     500     |     369     |      0      |      9      |        6        |      26       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:41 |  0  |     772     |     613     |      0      |      0      |        3        |      43       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:42 |  0  |     604     |     476     |      0      |      2      |        8        |      35       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:43 |  0  |     764     |     612     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:44 |  0  |     867     |     697     |      0      |      3      |        5        |      51       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:45 |  0  |    1143     |     954     |      0      |      1      |        9        |      68       |       0       |       2       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:46 |  0  |     760     |     616     |      0      |      3      |        5        |      44       |       0       |       1       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:47 |  0  |     810     |     643     |      0      |      1      |        9        |      46       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:48 |  0  |     807     |     670     |      0      |      0      |       13        |      50       |       0       |       0       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:49 |  0  |     722     |     568     |      0      |      5      |        6        |      43       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:50 |  0  |     578     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:51 |  0  |     491     |     368     |      0      |      4      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:52 |  0  |     855     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:53 |  0  |     789     |     627     |      0      |      3      |        8        |      43       |       0       |       2       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:02:54 |  0  |     570     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:55 |  0  |     879     |     704     |      0      |      1      |       16        |      51       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:02:56 |  0  |     816     |     669     |      0      |      3      |        8        |      46       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:57 |  0  |     698     |     561     |      0      |      1      |        5        |      40       |       0       |       1       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:58 |  0  |     576     |     427     |      0      |      0      |        7        |      30       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:59 |  0  |     964     |     817     |      0      |      1      |       12        |      58       |       0       |       1       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:03:00 |  0  |    1106     |     924     |      0      |      0      |        9        |      66       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:03:01 |  0  |    1019     |     849     |      0      |      2      |        8        |      64       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:03:02 |  0  |     921     |     724     |      0      |     18      |        9        |      50       |       0       |       3       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:03:03 |  0  |     741     |     599     |      0      |      3      |        7        |      43       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:03:05 |  0  |     817     |     614     |      0      |      2      |        5        |      42       |       0       |       2       |        5        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 10:03:06 |  0  |     575     |     430     |      0      |      0      |       10        |      31       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:03:07 |  0  |     601     |     442     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:03:08 |  0  |     931     |     785     |      0      |      2      |        5        |      57       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:03:09 |  0  |     427     |     306     |      0      |      2      |        4        |      21       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:03:10 |  0  |     515     |     405     |      0      |      1      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 10:03:11 |  0  |     948     |     772     |      0      |      1      |        6        |      57       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:03:12 |  0  |     769     |     604     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:13 |  0  |     532     |     404     |      0      |     16      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 10:03:14 |  0  |     782     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:15 |  0  |     815     |     676     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:03:16 |  0  |     997     |     766     |      0      |     37      |        4        |      57       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:03:17 |  0  |     435     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:18 |  0  |     430     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:03:19 |  0  |     953     |     811     |      0      |      1      |        6        |      58       |       0       |       0       |        6        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 10:03:20 |  0  |     876     |     738     |      0      |      3      |       10        |      54       |       0       |       1       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 10:03:21 |  0  |     608     |     457     |      0      |      5      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:03:22 |  0  |     848     |     670     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:03:23 |  0  |     893     |     740     |      0      |      2      |        6        |      52       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:24 |  0  |     643     |     506     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:03:25 |  0  |     506     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:03:26 |  0  |     742     |     627     |      0      |      2      |       19        |      45       |       0       |       1       |        9        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 10:03:28 |  0  |     883     |     698     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:03:29 |  0  |     879     |     741     |      0      |      2      |        8        |      56       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:03:30 |  0  |     689     |     541     |      0      |      2      |        9        |      38       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:03:31 |  0  |     870     |     693     |      0      |     29      |       11        |      48       |       0       |       5       |        9        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 10:03:32 |  0  |     619     |     465     |      0      |      0      |        4        |      33       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:03:33 |  0  |     613     |     442     |      0      |      1      |
