Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:07 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:26:08 |  0  |     415     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:09 |  0  |     459     |     320     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:10 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:26:11 |  0  |     569     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 10:26:12 |  0  |     446     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:13 |  0  |     399     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 10:26:14 |  0  |     687     |     528     |      0      |      2      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:15 |  0  |     539     |     393     |      0      |      2      |        9        |      28       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:16 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:26:17 |  0  |     248     |     120     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:26:18 |  0  |     475     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:19 |  0  |     315     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 10:26:20 |  0  |     300     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:21 |  0  |     813     |     646     |      0      |      0      |       14        |      49       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:22 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:23 |  0  |     346     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:26:24 |  0  |     433     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:26:25 |  0  |     736     |     571     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 10:26:26 |  0  |     758     |     603     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:27 |  0  |     551     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:28 |  0  |     627     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 10:26:29 |  0  |     198     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:26:30 |  0  |     737     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:26:31 |  0  |     397     |     247     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:26:32 |  0  |     571     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:33 |  0  |     788     |     626     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:34 |  0  |     567     |     416     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:35 |  0  |     460     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:26:36 |  0  |     352     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:26:37 |  0  |     433     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 10:26:38 |  0  |     464     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:26:39 |  0  |     518     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:26:40 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:41 |  0  |     363     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:26:42 |  0  |     467     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:43 |  0  |     362     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:26:44 |  0  |     300     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:45 |  0  |     491     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:46 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:47 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:48 |  0  |     298     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 10:26:49 |  0  |     611     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:50 |  0  |     221     |     97      |      0      |      1      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:51 |  0  |     493     |     350     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:52 |  0  |     849     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:53 |  0  |     502     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 10:26:54 |  0  |     601     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:26:55 |  0  |     552     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:56 |  0  |     473     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:26:57 |  0  |     276     |     153     |      0      |      1      |        4        |      11       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:58 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:26:59 |  0  |     381     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:27:00 |  0  |     553     |     389     |      0      |      1      |        4        |      29       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:27:01 |  0  |     413     |     279     |      0      |      1      |
