Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:26:15 |  0  |     679     |     502     |      0      |     29      |        2        |      36       |       0       |       2       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:26:16 |  0  |     448     |     280     |      0      |     14      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:26:17 |  0  |     394     |     255     |      0      |     11      |        2        |      16       |       0       |       4       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:18 |  0  |     717     |     541     |      0      |     33      |        0        |      37       |       0       |       4       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:26:19 |  0  |     573     |     424     |      0      |     15      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:26:20 |  0  |     179     |     52      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:26:21 |  0  |     603     |     428     |      0      |     24      |        2        |      31       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:22 |  0  |     202     |     80      |      0      |      4      |        1        |       4       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:26:23 |  0  |     401     |     263     |      0      |     17      |        4        |      19       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:24 |  0  |     652     |     478     |      0      |     26      |        0        |      31       |       0       |       5       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:26:25 |  0  |     820     |     604     |      0      |     40      |        5        |      40       |       0       |       7       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:26 |  0  |     928     |     739     |      0      |     36      |       10        |      52       |       0       |       6       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:27 |  0  |     406     |     269     |      0      |     11      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:26:28 |  0  |     459     |     311     |      0      |     16      |        5        |      20       |       0       |       4       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:29 |  0  |     345     |     213     |      0      |     11      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:26:30 |  0  |     426     |     282     |      0      |     14      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:31 |  0  |     642     |     452     |      0      |     27      |        6        |      34       |       0       |       1       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:26:32 |  0  |     750     |     563     |      0      |     36      |        7        |      44       |       0       |       3       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:33 |  0  |     539     |     371     |      0      |     21      |        4        |      27       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:26:34 |  0  |     579     |     415     |      0      |     33      |        1        |      29       |       0       |       3       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:26:35 |  0  |     913     |     698     |      0      |     46      |        5        |      47       |       0       |       8       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:26:36 |  0  |     441     |     289     |      0      |     19      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:37 |  0  |     578     |     421     |      0      |     27      |        3        |      25       |       0       |       7       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:26:38 |  0  |     300     |     165     |      0      |      3      |        0        |      10       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:39 |  0  |     420     |     251     |      0      |     25      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:40 |  0  |     639     |     457     |      0      |     33      |        0        |      27       |       0       |       8       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:26:41 |  0  |     309     |     184     |      0      |     12      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:26:42 |  0  |     409     |     265     |      0      |     15      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:26:43 |  0  |     614     |     450     |      0      |     26      |        1        |      29       |       0       |       5       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:44 |  0  |     376     |     238     |      0      |     22      |        2        |      16       |       0       |       3       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:26:45 |  0  |     234     |     129     |      0      |     11      |        2        |       8       |       0       |       2       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:26:46 |  0  |     248     |     118     |      0      |      8      |        0        |       7       |       0       |       2       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:47 |  0  |     623     |     446     |      0      |     30      |        5        |      31       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:26:48 |  0  |     839     |     644     |      0      |     14      |        0        |      45       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:26:49 |  0  |     444     |     295     |      0      |     13      |        0        |      19       |       0       |       3       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:26:50 |  0  |     324     |     171     |      0      |     11      |        2        |      12       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:51 |  0  |     387     |     242     |      0      |     15      |        1        |      18       |       0       |       1       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:52 |  0  |     214     |     76      |      0      |      8      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:53 |  0  |     657     |     476     |      0      |     28      |        1        |      34       |       0       |       2       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:54 |  0  |     749     |     558     |      0      |     44      |        5        |      42       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:55 |  0  |     675     |     495     |      0      |     23      |        2        |      35       |       0       |       2       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:56 |  0  |     474     |     319     |      0      |     17      |        2        |      21       |       0       |       3       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:26:57 |  0  |     453     |     309     |      0      |     13      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:58 |  0  |     359     |     219     |      0      |     19      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:59 |  0  |     253     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:27:00 |  0  |     389     |     236     |      0      |     15      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:27:01 |  0  |     560     |     389     |      0      |     31      |
