Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:25:41 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:25:42 |  0  |     311     |     177     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:43 |  0  |     434     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:25:44 |  0  |     720     |     560     |      0      |      0      |        1        |      39       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:45 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:25:46 |  0  |     325     |     211     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:47 |  0  |     410     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:48 |  0  |     384     |     237     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:49 |  0  |     536     |     377     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:50 |  0  |     489     |     349     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:25:51 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:25:52 |  0  |     255     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:25:53 |  0  |     623     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:54 |  0  |     545     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:55 |  0  |     318     |     192     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:25:56 |  0  |     554     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:25:57 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:58 |  0  |     648     |     495     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:59 |  0  |     421     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:26:00 |  0  |     570     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:26:01 |  0  |     825     |     663     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:02 |  0  |     608     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:03 |  0  |     532     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:26:04 |  0  |     414     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:26:05 |  0  |     922     |     760     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:26:06 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:07 |  0  |     601     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:26:08 |  0  |     541     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:26:09 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:26:10 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:26:11 |  0  |     575     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:12 |  0  |     467     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:13 |  0  |     156     |     42      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:26:14 |  0  |     581     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:15 |  0  |     543     |     404     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:26:16 |  0  |     325     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 10:26:17 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:26:18 |  0  |     408     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:26:19 |  0  |     412     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:20 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:21 |  0  |     423     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:22 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       17       |       0        |      100       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:23 |  0  |     415     |     299     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:26:24 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:25 |  0  |     305     |     185     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:26:26 |  0  |     831     |     669     |      0      |      0      |       12        |      49       |       0       |       0       |       10        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:27 |  0  |     539     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:28 |  0  |     642     |     483     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:26:29 |  0  |     543     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:30 |  0  |     731     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:31 |  0  |     892     |     732     |      0      |      0      |        8        |      53       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:26:32 |  0  |     522     |     385     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:26:33 |  0  |     609     |     473     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:34 |  0  |    1092     |     913     |      0      |      0      |        9        |      66       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:26:35 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:36 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:37 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:38 |  0  |     578     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:26:39 |  0  |     495     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:26:40 |  0  |     323     |     201     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:41 |  0  |     426     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:42 |  0  |     399     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:26:43 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:44 |  0  |     267     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:26:45 |  0  |     212     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 10:26:46 |  0  |     402     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:47 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:48 |  0  |     837     |     656     |      0      |      2      |        1        |      47       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:26:49 |  0  |     487     |     346     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:50 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:51 |  0  |     471     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:26:52 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:26:53 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:26:54 |  0  |     529     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:55 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:26:56 |  0  |     355     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 10:26:57 |  0  |     596     |     463     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:26:58 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:26:59 |  0  |     410     |     264     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:27:00 |  0  |     317     |     180     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:27:01 |  0  |     202     |     81      |      0      |      0      |
