Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:07:21 |  0  |     432     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 19:07:22 |  0  |     469     |     342     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:07:23 |  0  |     732     |     594     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:07:24 |  0  |     494     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:07:25 |  0  |     405     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:26 |  0  |     431     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:27 |  0  |     879     |     724     |      0      |      2      |       11        |      52       |       0       |       0       |        8        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:28 |  0  |     733     |     594     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:07:29 |  0  |     551     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 19:07:30 |  0  |    1089     |     887     |      0      |      0      |       10        |      64       |       0       |       0       |        6        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 19:07:31 |  0  |     815     |     679     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:07:32 |  0  |     323     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:07:33 |  0  |     412     |     297     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:07:34 |  0  |     381     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:07:35 |  0  |     590     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:07:37 |  0  |     461     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:38 |  0  |     144     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 19:07:39 |  0  |     505     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:07:40 |  0  |     645     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:07:41 |  0  |     832     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 19:07:42 |  0  |     774     |     628     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:07:43 |  0  |     503     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:07:44 |  0  |     427     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:07:45 |  0  |     524     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:07:46 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:47 |  0  |     219     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 19:07:48 |  0  |     206     |     111     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 19:07:49 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:07:50 |  0  |     598     |     453     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:07:51 |  0  |     420     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 19:07:52 |  0  |     500     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:07:53 |  0  |     319     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:07:54 |  0  |     504     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 19:07:55 |  0  |     466     |     332     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:07:56 |  0  |     746     |     588     |      0      |      1      |       13        |      43       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:07:57 |  0  |     453     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:07:58 |  0  |     487     |     367     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:07:59 |  0  |     512     |     379     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:00 |  0  |     477     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:08:01 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:08:02 |  0  |     566     |     448     |      0      |      0      |        2        |      31       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:08:03 |  0  |     319     |     198     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:04 |  0  |     493     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:05 |  0  |     609     |     468     |      0      |      1      |       11        |      36       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:06 |  0  |     473     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:07 |  0  |     541     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:08:08 |  0  |     399     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 19:08:09 |  0  |     220     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:08:10 |  0  |     550     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:11 |  0  |     602     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:12 |  0  |     423     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:08:13 |  0  |     704     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:14 |  0  |     649     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:08:15 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:08:16 |  0  |     557     |     429     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:08:17 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:08:18 |  0  |     600     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:19 |  0  |     538     |     421     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:08:20 |  0  |     769     |     625     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:21 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:22 |  0  |     674     |     520     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:08:23 |  0  |     374     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:24 |  0  |     350     |     233     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:25 |  0  |     435     |     313     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:26 |  0  |     512     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:27 |  0  |     720     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:08:28 |  0  |     467     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:08:29 |  0  |     726     |     586     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:08:30 |  0  |     273     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:31 |  0  |     305     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:32 |  0  |     494     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:33 |  0  |     579     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:34 |  0  |     254     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:08:35 |  0  |     610     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:36 |  0  |     396     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:37 |  0  |     334     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:08:38 |  0  |     632     |     486     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:08:39 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:40 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:08:41 |  0  |     172     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:08:42 |  0  |     338     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:08:43 |  0  |     832     |     685     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:44 |  0  |     674     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:45 |  0  |     546     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 19:08:46 |  0  |     447     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:47 |  0  |     400     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:08:48 |  0  |     786     |     655     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:08:49 |  0  |     338     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:08:50 |  0  |     298     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:51 |  0  |     374     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:08:52 |  0  |     380     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:08:53 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:54 |  0  |     589     |     434     |      0      |      0      |        1        |      31       |       0       |     
