Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:07:21 |  0  |     337     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:07:22 |  0  |     712     |     553     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 19:07:23 |  0  |     561     |     432     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 19:07:24 |  0  |     251     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:25 |  0  |     547     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:07:26 |  0  |     390     |     261     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:27 |  0  |     450     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:07:28 |  0  |     701     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:29 |  0  |     561     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:07:30 |  0  |     720     |     600     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 19:07:31 |  0  |     735     |     588     |      0      |      0      |       10        |      43       |       0       |       0       |        8        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:07:32 |  0  |     361     |     251     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:07:33 |  0  |     386     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:07:34 |  0  |     189     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:07:35 |  0  |     851     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:36 |  0  |     559     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 19:07:37 |  0  |     191     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:07:38 |  0  |     300     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:07:39 |  0  |     377     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:07:40 |  0  |     736     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 19:07:41 |  0  |     517     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 19:07:42 |  0  |     442     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:07:43 |  0  |     463     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 19:07:44 |  0  |     262     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:07:45 |  0  |     590     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:07:46 |  0  |     160     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:47 |  0  |     348     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:07:48 |  0  |     496     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:07:49 |  0  |     558     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 19:07:50 |  0  |     845     |     692     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:07:51 |  0  |     662     |     533     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:07:52 |  0  |     507     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:07:53 |  0  |     501     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:07:54 |  0  |     800     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:07:55 |  0  |     465     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:07:56 |  0  |     351     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:07:57 |  0  |     707     |     569     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:07:58 |  0  |     410     |     278     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:07:59 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:08:00 |  0  |     182     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:01 |  0  |     626     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:02 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:03 |  0  |     217     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:08:04 |  0  |     377     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:08:05 |  0  |    1086     |     924     |      0      |      0      |        8        |      66       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:06 |  0  |     825     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:07 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:08 |  0  |     259     |     146     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:09 |  0  |     473     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:10 |  0  |     615     |     484     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 19:08:11 |  0  |     425     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:12 |  0  |     664     |     538     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:08:13 |  0  |     651     |     517     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:08:14 |  0  |     532     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:08:15 |  0  |     352     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:08:16 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:08:17 |  0  |     610     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:18 |  0  |     365     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:08:19 |  0  |     301     |     186     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:20 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:08:21 |  0  |     561     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:08:22 |  0  |     308     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:08:23 |  0  |     614     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:24 |  0  |     428     |     301     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:08:26 |  0  |     772     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:08:27 |  0  |     704     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:28 |  0  |     854     |     677     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:08:29 |  0  |     801     |     659     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:08:30 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:31 |  0  |     610     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:08:32 |  0  |     508     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:33 |  0  |     357     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:08:34 |  0  |     689     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:08:35 |  0  |     653     |     511     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:36 |  0  |     246     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:08:37 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:38 |  0  |     566     |     441     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:08:39 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:08:40 |  0  |     626     |     483     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:08:41 |  0  |     335     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 19:08:42 |  0  |     189     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 19:08:43 |  0  |     580     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 19:08:44 |  0  |     446     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:45 |  0  |     496     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 19:08:46 |  0  |     473     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:08:47 |  0  |     697     |     557     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:48 |  0  |     772     |     630     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:49 |  0  |     371     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 19:08:50 |  0  |     472     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:08:51 |  0  |     470     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:08:52 |  0  |     344     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:08:53 |  0  |     296     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:08:54 |  0  |     548     |     445     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 19:08:55 |  0  |     617     |     496     |      0      |      0      |        4        |      37       |       0       |     
