Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:47 |  0  |     605     |     436     |      0      |     26      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:07:48 |  0  |     263     |     124     |      0      |      2      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:07:49 |  0  |     508     |     357     |      0      |     27      |        2        |      27       |       0       |       2       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:07:50 |  0  |     622     |     444     |      0      |     25      |        2        |      30       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:07:51 |  0  |     555     |     397     |      0      |     23      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:07:52 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:07:53 |  0  |     429     |     297     |      0      |      7      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:07:54 |  0  |     880     |     670     |      0      |     44      |        1        |      47       |       0       |       4       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:07:55 |  0  |     636     |     472     |      0      |     32      |        2        |      33       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:07:56 |  0  |     216     |     102     |      0      |     10      |        1        |       7       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:07:57 |  0  |     538     |     391     |      0      |     18      |        2        |      26       |       0       |       4       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:07:58 |  0  |     327     |     202     |      0      |      8      |        2        |      13       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:07:59 |  0  |     411     |     255     |      0      |     13      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:08:00 |  0  |     213     |     69      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 19:08:01 |  0  |     359     |     221     |      0      |     17      |        4        |      15       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:02 |  0  |     185     |     73      |      0      |      1      |        2        |       6       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:03 |  0  |     289     |     159     |      0      |      9      |        1        |      11       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:04 |  0  |     423     |     280     |      0      |     14      |        4        |      20       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:05 |  0  |     670     |     497     |      0      |     21      |        1        |      36       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:08:06 |  0  |     475     |     356     |      0      |     23      |        4        |      24       |       0       |       3       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:07 |  0  |     389     |     241     |      0      |     11      |        0        |      13       |       0       |       5       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:08:08 |  0  |     110     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:08:09 |  0  |     593     |     427     |      0      |     36      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:10 |  0  |     876     |     674     |      0      |     39      |        1        |      46       |       0       |       4       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:08:11 |  0  |     757     |     573     |      0      |     33      |        4        |      38       |       0       |       6       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:12 |  0  |     568     |     410     |      0      |     24      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:13 |  0  |     762     |     573     |      0      |     39      |        7        |      42       |       0       |       2       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 19:08:14 |  0  |     443     |     299     |      0      |     12      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:08:15 |  0  |     694     |     498     |      0      |     34      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:08:16 |  0  |     640     |     463     |      0      |     29      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:08:17 |  0  |     519     |     352     |      0      |     21      |        2        |      23       |       0       |       4       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:08:18 |  0  |     762     |     564     |      0      |     38      |        6        |      37       |       0       |       6       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:08:19 |  0  |     547     |     386     |      0      |     20      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:08:20 |  0  |     236     |     119     |      0      |      7      |        1        |       8       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:21 |  0  |     555     |     388     |      0      |     18      |        3        |      26       |       0       |       3       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:08:22 |  0  |     472     |     317     |      0      |     19      |        1        |      21       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:08:23 |  0  |     536     |     376     |      0      |     29      |        7        |      26       |       0       |       3       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:08:24 |  0  |     506     |     336     |      0      |     14      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:08:25 |  0  |     469     |     323     |      0      |     13      |        1        |      21       |       0       |       3       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:08:26 |  0  |     649     |     466     |      0      |     24      |        1        |      34       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:27 |  0  |     435     |     292     |      0      |     18      |        1        |      21       |       0       |       2       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:08:28 |  0  |     504     |     347     |      0      |     17      |        0        |      24       |       0       |       2       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:08:29 |  0  |     559     |     386     |      0      |     20      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:08:30 |  0  |     429     |     274     |      0      |     27      |        2        |      18       |       0       |       4       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:08:31 |  0  |     133     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:32 |  0  |     521     |     347     |      0      |     23      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:08:33 |  0  |     355     |     215     |      0      |      8      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:08:34 |  0  |     660     |     486     |      0      |     32      |        4        |      34       |       0       |       3       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:08:35 |  0  |     185     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:36 |  0  |     514     |     363     |      0      |     30      |        4        |      24       |       0       |       4       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:08:37 |  0  |     629     |     476     |      0      |     33      |        3        |      33       |       0       |       3       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 19:08:38 |  0  |     533     |     374     |      0      |     18      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:08:39 |  0  |     350     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:40 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:41 |  0  |     399     |     246     |      0      |     20      |        3        |      17       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:08:42 |  0  |     418     |     282     |      0      |     12      |        1        |      19       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:08:43 |  0  |     790     |     601     |      0      |     29      |        3        |      41       |       0       |       5       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:08:44 |  0  |     892     |     614     |      0      |     47      |        3        |      47       |       0       |       0       |        3        |       1        |       0        |      183       |        0        |        0        |      0      |      0      |    2562     |
| 19:08:45 |  0  |     468     |     354     |      0      |     10      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 19:08:46 |  0  |     661     |     472     |      0      |     25      |        3        |      32       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:47 |  0  |     715     |     532     |      0      |     42      |        7        |      36       |       0       |       6       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:48 |  0  |     587     |     437     |      0      |     25      |        2        |      28       |       0       |       5       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:08:49 |  0  |     316     |     179     |      0      |     17      |        0        |      11       |       0       |       3       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:08:50 |  0  |     666     |     493     |      0      |     41      |        1        |      31       |       0       |       8       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:08:51 |  0  |     530     |     373     |      0      |     19      |        0        |      27       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:52 |  0  |     215     |     104     |      0      |      8      |        1        |       7       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:08:53 |  0  |     597     |     468     |      0      |     22      |        4        |      34       |       0       |       2       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 19:08:54 |  0  |     625     |     475     |      0      |     33      |        4        |      33       |       0       |     
