Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:08 |  0  |     559     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:46:09 |  0  |    1001     |     824     |      0      |      2      |        7        |      60       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:10 |  0  |     642     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:46:11 |  0  |     783     |     605     |      0      |      4      |       10        |      45       |       0       |       0       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:12 |  0  |     262     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:13 |  0  |     690     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 00:46:14 |  0  |     416     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:15 |  0  |     484     |     324     |      0      |      2      |        2        |      25       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:46:16 |  0  |     580     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:17 |  0  |     406     |     277     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:18 |  0  |     783     |     622     |      0      |      0      |       11        |      45       |       0       |       0       |        7        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:19 |  0  |     955     |     785     |      0      |      1      |       10        |      57       |       0       |       0       |        7        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:20 |  0  |     435     |     290     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:46:21 |  0  |     454     |     313     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:22 |  0  |     483     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:23 |  0  |     456     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:24 |  0  |     694     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:25 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:26 |  0  |     755     |     594     |      0      |      1      |        9        |      42       |       0       |       0       |        9        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:27 |  0  |     670     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:28 |  0  |     893     |     714     |      0      |      0      |        8        |      52       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:46:29 |  0  |     429     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:30 |  0  |     561     |     389     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 00:46:31 |  0  |     728     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:32 |  0  |     702     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:33 |  0  |     818     |     652     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:34 |  0  |     914     |     751     |      0      |      1      |       12        |      54       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:35 |  0  |     606     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:36 |  0  |     796     |     641     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:37 |  0  |     640     |     485     |      0      |      2      |       12        |      37       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:38 |  0  |     697     |     533     |      0      |      2      |        6        |      39       |       0       |       0       |        6        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:39 |  0  |     307     |     184     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:40 |  0  |     528     |     382     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:41 |  0  |     656     |     484     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:46:42 |  0  |     754     |     620     |      0      |      1      |       12        |      47       |       0       |       0       |        9        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:46:43 |  0  |     574     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:44 |  0  |    1038     |     863     |      0      |      5      |       11        |      62       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:45 |  0  |     828     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:46 |  0  |     742     |     576     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:47 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:48 |  0  |     655     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:49 |  0  |     380     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:50 |  0  |     714     |     558     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:51 |  0  |     384     |     242     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:52 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:53 |  0  |     438     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:54 |  0  |     850     |     686     |      0      |      0      |        9        |      50       |       0       |       0       |        7        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:56 |  0  |     620     |     465     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:57 |  0  |     731     |     568     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:58 |  0  |     478     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:46:59 |  0  |     734     |     572     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:47:00 |  0  |     560     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:47:01 |  0  |     281     |     155     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 00:47:02 |  0  |     525     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:47:03 |  0  |     827     |     648     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:47:04 |  0  |     462     |     313     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:47:05 |  0  |     730     |     567     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:47:06 |  0  |     454     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:47:07 |  0  |     675     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:47:08 |  0  |     701     |     541     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:09 |  0  |     530     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:47:10 |  0  |     736     |     607     |      0      |      0      |       12        |      45       |       0       |       0       |        8        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:47:11 |  0  |     668     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:47:12 |  0  |     423     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:47:13 |  0  |     899     |     725     |      0      |      0      |        7        |      52       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:47:14 |  0  |     808     |     629     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 00:47:15 |  0  |     500     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:47:16 |  0  |     920     |     754     |      0      |      0      |        6        |      54       |       0       |     
