Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:45:55 |  0  |     467     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:45:56 |  0  |     436     |     315     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:45:57 |  0  |     466     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:45:58 |  0  |     403     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:45:59 |  0  |     382     |     283     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:46:00 |  0  |     575     |     419     |      0      |      1      |       11        |      30       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:01 |  0  |     715     |     554     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:02 |  0  |     831     |     680     |      0      |      1      |        8        |      50       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:46:03 |  0  |     458     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:46:04 |  0  |     853     |     697     |      0      |      1      |        5        |      50       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:05 |  0  |     607     |     475     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:46:06 |  0  |     892     |     691     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 00:46:07 |  0  |     659     |     513     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:08 |  0  |     805     |     613     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 00:46:09 |  0  |     739     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:10 |  0  |     439     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:11 |  0  |     998     |     822     |      0      |      3      |        9        |      59       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:12 |  0  |     515     |     361     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:46:13 |  0  |     933     |     755     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:14 |  0  |     959     |     759     |      0      |      1      |        6        |      55       |       0       |       0       |        2        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 00:46:15 |  0  |     364     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:16 |  0  |     556     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:17 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:46:18 |  0  |     998     |     803     |      0      |      2      |       11        |      59       |       0       |       0       |        8        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:46:19 |  0  |     370     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:20 |  0  |     588     |     456     |      0      |      2      |       10        |      33       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:46:21 |  0  |     681     |     516     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:22 |  0  |     529     |     363     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:46:23 |  0  |     907     |     741     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:24 |  0  |     584     |     435     |      0      |      2      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:25 |  0  |     571     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:26 |  0  |     864     |     683     |      0      |      3      |        6        |      50       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:46:27 |  0  |     777     |     617     |      0      |      3      |       11        |      45       |       0       |       0       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:28 |  0  |     408     |     263     |      0      |      3      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:29 |  0  |     482     |     338     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:30 |  0  |     757     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:31 |  0  |     410     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:32 |  0  |     740     |     566     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:46:33 |  0  |     786     |     641     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:34 |  0  |     774     |     646     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:46:35 |  0  |     660     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:46:36 |  0  |     385     |     269     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:46:37 |  0  |     587     |     435     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:38 |  0  |     644     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:46:39 |  0  |     485     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 00:46:40 |  0  |     450     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 00:46:41 |  0  |     712     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:42 |  0  |     716     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:46:43 |  0  |     827     |     673     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:44 |  0  |     800     |     628     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:46:45 |  0  |     478     |     343     |      0      |      1      |       10        |      25       |       0       |       0       |        4        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:46:46 |  0  |     591     |     435     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:47 |  0  |     519     |     375     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:48 |  0  |     319     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 00:46:49 |  0  |     407     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:51 |  0  |     962     |     731     |      0      |      0      |       12        |      54       |       0       |       0       |        8        |       11       |       0        |      166       |        0        |        0        |      0      |      0      |    2478     |
| 00:46:52 |  0  |     411     |     273     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:53 |  0  |     506     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:54 |  0  |     764     |     590     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:55 |  0  |     966     |     756     |      0      |      0      |        8        |      54       |       0       |       0       |        6        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 00:46:56 |  0  |     319     |     182     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:46:57 |  0  |     615     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:58 |  0  |     664     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:46:59 |  0  |     838     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:47:00 |  0  |     653     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:47:01 |  0  |     723     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:47:02 |  0  |     601     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:47:03 |  0  |     528     |     371     |      0      |      3      |        7        |      29       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:47:04 |  0  |     809     |     618     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 00:47:05 |  0  |     411     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        6        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:47:06 |  0  |     704     |     530     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:47:07 |  0  |     415     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 00:47:08 |  0  |     722     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:10 |  0  |     816     |     612     |      0      |      4      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 00:47:11 |  0  |     432     |     292     |      0      |      2      |        6        |      21       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 00:47:12 |  0  |     743     |     579     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:13 |  0  |     760     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:47:14 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:47:15 |  0  |     444     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:47:16 |  0  |     611     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:47:17 |  0  |     692     |     551     |      0      |      0      |        4        |      40       |       0       |     
