Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:45:42 |  0  |     522     |     380     |      0      |      1      |       11        |      28       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:45:43 |  0  |     468     |     332     |      0      |      2      |        7        |      23       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:44 |  0  |     575     |     433     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:45:45 |  0  |     524     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:45:46 |  0  |     808     |     624     |      0      |      3      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:45:47 |  0  |     538     |     375     |      0      |      3      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:45:48 |  0  |     301     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:49 |  0  |     507     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:50 |  0  |     633     |     473     |      0      |      5      |        7        |      34       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:51 |  0  |     431     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:45:52 |  0  |     327     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:45:53 |  0  |     355     |     216     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:45:54 |  0  |     360     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:45:55 |  0  |     393     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:45:56 |  0  |     494     |     346     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:45:57 |  0  |     353     |     235     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:45:58 |  0  |     758     |     601     |      0      |      3      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:45:59 |  0  |     428     |     322     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 00:46:00 |  0  |     512     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:46:01 |  0  |     616     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:02 |  0  |     603     |     487     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:46:03 |  0  |     493     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:04 |  0  |     407     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:05 |  0  |     369     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 00:46:06 |  0  |     396     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:07 |  0  |     682     |     521     |      0      |      2      |        9        |      39       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:46:08 |  0  |     708     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:09 |  0  |     608     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:10 |  0  |     465     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:11 |  0  |     570     |     424     |      0      |      2      |        8        |      31       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:12 |  0  |     451     |     305     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:13 |  0  |     655     |     492     |      0      |      4      |       12        |      37       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:14 |  0  |     700     |     538     |      0      |      1      |        3        |      39       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:46:15 |  0  |     333     |     210     |      0      |      0      |        3        |      14       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:16 |  0  |     668     |     494     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:46:17 |  0  |     450     |     305     |      0      |     11      |        7        |      23       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:18 |  0  |     494     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:19 |  0  |     918     |     739     |      0      |      6      |       12        |      55       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:20 |  0  |     420     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:46:21 |  0  |     743     |     568     |      0      |      2      |        3        |      41       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:46:22 |  0  |     591     |     445     |      0      |      3      |        8        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:46:23 |  0  |     620     |     437     |      0      |      8      |       10        |      32       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:46:24 |  0  |     684     |     514     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:46:25 |  0  |     718     |     559     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:46:26 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:27 |  0  |     765     |     609     |      0      |      2      |        8        |      42       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:28 |  0  |     414     |     278     |      0      |      2      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:46:29 |  0  |     241     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:46:30 |  0  |     421     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:46:31 |  0  |     598     |     430     |      0      |      4      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:46:32 |  0  |     617     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:46:33 |  0  |     414     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:46:34 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:46:35 |  0  |     594     |     456     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:36 |  0  |     484     |     332     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:37 |  0  |     560     |     418     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:38 |  0  |     534     |     390     |      0      |      2      |        7        |      29       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:39 |  0  |     409     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:46:40 |  0  |     623     |     459     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:46:41 |  0  |     498     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:46:42 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:46:43 |  0  |     749     |     595     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:44 |  0  |     444     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:46:45 |  0  |     762     |     591     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:46:46 |  0  |     743     |     590     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:46:47 |  0  |     501     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:46:48 |  0  |     748     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:46:49 |  0  |     493     |     340     |      0      |      6      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:50 |  0  |     463     |     316     |      0      |      6      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:46:51 |  0  |     599     |     445     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:46:52 |  0  |     607     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:46:53 |  0  |     822     |     678     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:46:54 |  0  |    1134     |     958     |      0      |      2      |       14        |      70       |       0       |       0       |       10        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:46:55 |  0  |     627     |     469     |      0      |      7      |        8        |      34       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:46:56 |  0  |     345     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 00:46:57 |  0  |     414     |     247     |      0      |      5      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:46:58 |  0  |     605     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:46:59 |  0  |     775     |     612     |      0      |      4      |        8        |      45       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:47:00 |  0  |     677     |     519     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:47:01 |  0  |     522     |     373     |      0      |      5      |        3        |      26       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:47:02 |  0  |     770     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:47:03 |  0  |     630     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:47:04 |  0  |     482     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:47:05 |  0  |     438     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 00:47:06 |  0  |     595     |     431     |      0      |      3      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:47:07 |  0  |     713     |     529     |      0      |      3      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:47:08 |  0  |     578     |     434     |      0      |      3      |        5        |      32       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:47:09 |  0  |     982     |     803     |      0      |      4      |        8        |      57       |       0       |       0       |        8        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:47:10 |  0  |     539     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:47:11 |  0  |     382     |     247     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:47:12 |  0  |     373     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:47:13 |  0  |     616     |     461     |      0      |      1      |        9        |      33       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:47:14 |  0  |     574     |     405     |      0      |      1      |        5        |      29       |       0       |     
