Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:28 |  0  |     612     |     476     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:29 |  0  |     835     |     666     |      0      |      6      |        8        |      50       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:30 |  0  |     803     |     655     |      0      |      3      |        6        |      45       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:31 |  0  |     670     |     539     |      0      |      5      |        7        |      38       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:29:32 |  0  |     290     |     190     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:29:33 |  0  |     704     |     555     |      0      |      1      |        9        |      42       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:34 |  0  |     306     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:35 |  0  |     268     |     158     |      0      |      3      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:29:36 |  0  |     709     |     581     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:29:37 |  0  |     649     |     504     |      0      |     15      |        5        |      36       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:29:38 |  0  |     819     |     633     |      0      |     13      |        6        |      44       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:29:39 |  0  |     533     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:29:40 |  0  |     660     |     498     |      0      |     20      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:41 |  0  |     605     |     475     |      0      |      0      |       12        |      33       |       0       |       1       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:42 |  0  |     719     |     583     |      0      |      5      |        6        |      41       |       0       |       2       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:29:43 |  0  |     480     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:44 |  0  |     580     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:45 |  0  |     736     |     563     |      0      |      6      |        8        |      40       |       0       |       2       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:29:46 |  0  |     663     |     526     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:47 |  0  |     560     |     416     |      0      |      0      |        6        |      29       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:48 |  0  |     820     |     666     |      0      |      2      |        5        |      49       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:29:49 |  0  |     556     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:29:50 |  0  |     742     |     604     |      0      |      0      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:29:51 |  0  |     793     |     632     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:52 |  0  |     510     |     352     |      0      |     12      |        3        |      25       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:53 |  0  |     791     |     641     |      0      |     11      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:29:54 |  0  |     389     |     247     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:55 |  0  |     479     |     361     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:29:56 |  0  |     702     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 15:29:57 |  0  |     766     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:58 |  0  |     615     |     482     |      0      |      6      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:29:59 |  0  |     790     |     644     |      0      |      7      |        6        |      48       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:00 |  0  |     947     |     743     |      0      |     20      |        9        |      53       |       0       |       3       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:30:01 |  0  |     853     |     659     |      0      |     19      |        5        |      47       |       0       |       1       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:02 |  0  |     558     |     419     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:03 |  0  |     784     |     580     |      0      |     19      |        5        |      41       |       0       |       3       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:30:04 |  0  |     732     |     574     |      0      |      0      |        4        |      40       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:05 |  0  |     623     |     458     |      0      |      4      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:06 |  0  |     585     |     449     |      0      |      0      |        2        |      31       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:07 |  0  |     339     |     199     |      0      |      2      |        3        |      15       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:08 |  0  |     481     |     317     |      0      |      4      |        3        |      22       |       0       |       1       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:30:09 |  0  |     414     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:10 |  0  |     526     |     376     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:11 |  0  |     533     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:12 |  0  |     926     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:13 |  0  |     537     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:14 |  0  |     533     |     357     |      0      |     14      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:30:15 |  0  |     576     |     430     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:16 |  0  |     629     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:17 |  0  |     696     |     529     |      0      |      0      |        6        |      38       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:30:18 |  0  |    1135     |     951     |      0      |      0      |        8        |      67       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:19 |  0  |     623     |     470     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:20 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:21 |  0  |     705     |     544     |      0      |      2      |       11        |      38       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:22 |  0  |     832     |     685     |      0      |      0      |        8        |      49       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:23 |  0  |     691     |     547     |      0      |      3      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:24 |  0  |     857     |     704     |      0      |      2      |        6        |      51       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:25 |  0  |     581     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:26 |  0  |     528     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:30:27 |  0  |     703     |     516     |      0      |     16      |        1        |      37       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:28 |  0  |     917     |     735     |      0      |      3      |        6        |      55       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:30 |  0  |     779     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 15:30:31 |  0  |     577     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:32 |  0  |    1145     |     952     |      0      |      3      |        7        |      70       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:33 |  0  |     576     |     400     |      0      |      5      |        7        |      28       |       0       |       2       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:30:34 |  0  |     750     |     587     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:35 |  0  |     572     |     433     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:36 |  0  |     504     |     372     |      0      |      0      |        8        |      26       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:37 |  0  |     849     |     674     |      0      |     12      |        5        |      47       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:38 |  0  |     744     |     613     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:39 |  0  |     687     |     486     |      0      |      4      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 15:30:40 |  0  |     588     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:30:41 |  0  |     907     |     712     |      0      |      2      |        4        |      50       |       0       |       1       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 15:30:42 |  0  |     692     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:43 |  0  |     622     |     501     |      0      |      3      |
