Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:29:16 |  0  |     834     |     664     |      0      |      1      |       11        |      48       |       0       |       1       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:17 |  0  |     272     |     154     |      0      |      0      |        2        |      10       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:29:18 |  0  |     786     |     652     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:29:19 |  0  |     762     |     576     |      0      |     13      |        6        |      43       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:29:20 |  0  |     891     |     736     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:21 |  0  |     996     |     825     |      0      |      1      |        4        |      60       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:22 |  0  |     636     |     502     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:23 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:24 |  0  |     512     |     382     |      0      |      1      |        8        |      30       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:29:25 |  0  |     245     |     123     |      0      |      1      |        4        |       8       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:26 |  0  |     446     |     334     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:29:27 |  0  |     656     |     529     |      0      |      0      |        8        |      38       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:29:28 |  0  |     780     |     628     |      0      |      2      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:29 |  0  |     900     |     733     |      0      |      2      |       10        |      53       |       0       |       1       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:30 |  0  |    1001     |     837     |      0      |      1      |        6        |      60       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:29:31 |  0  |     708     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:29:32 |  0  |     686     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:29:33 |  0  |     852     |     693     |      0      |      7      |        3        |      50       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:29:34 |  0  |     579     |     447     |      0      |      1      |        5        |      30       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:29:35 |  0  |     543     |     433     |      0      |      1      |        4        |      30       |       0       |       3       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 15:29:36 |  0  |    1034     |     873     |      0      |      2      |        9        |      63       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:37 |  0  |     663     |     525     |      0      |      0      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:29:38 |  0  |     484     |     318     |      0      |     16      |        3        |      21       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:29:39 |  0  |     457     |     288     |      0      |      6      |        5        |      21       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:29:40 |  0  |     653     |     532     |      0      |      0      |        8        |      37       |       0       |       1       |        8        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:29:41 |  0  |     781     |     606     |      0      |     10      |        4        |      44       |       0       |       1       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 15:29:42 |  0  |     825     |     627     |      0      |     29      |        7        |      44       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:29:43 |  0  |     644     |     504     |      0      |      1      |        7        |      37       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:44 |  0  |     471     |     309     |      0      |     20      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:29:45 |  0  |     900     |     734     |      0      |      0      |        7        |      53       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:47 |  0  |     357     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:48 |  0  |     393     |     270     |      0      |      4      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:49 |  0  |     721     |     575     |      0      |      1      |        8        |      42       |       0       |       1       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:50 |  0  |     760     |     588     |      0      |      0      |        0        |      41       |       0       |       1       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:29:51 |  0  |     488     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:29:52 |  0  |     733     |     597     |      0      |      3      |       12        |      43       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:29:53 |  0  |     778     |     619     |      0      |      0      |        6        |      45       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:54 |  0  |     338     |     201     |      0      |      9      |        2        |      14       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:55 |  0  |     708     |     525     |      0      |      7      |        6        |      36       |       0       |       3       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:29:56 |  0  |    1049     |     882     |      0      |      0      |        9        |      63       |       0       |       1       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:29:57 |  0  |     696     |     584     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 15:29:58 |  0  |     734     |     591     |      0      |      6      |        5        |      39       |       0       |       3       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:29:59 |  0  |     678     |     533     |      0      |      7      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:00 |  0  |     840     |     657     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:30:01 |  0  |     829     |     665     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:02 |  0  |     795     |     648     |      0      |      0      |        5        |      46       |       0       |       1       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:03 |  0  |     989     |     811     |      0      |      1      |        5        |      59       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:04 |  0  |     781     |     604     |      0      |     13      |        3        |      44       |       0       |       1       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:05 |  0  |     646     |     504     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:06 |  0  |     466     |     323     |      0      |      1      |        4        |      22       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:07 |  0  |     646     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:08 |  0  |     674     |     513     |      0      |      4      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:09 |  0  |     838     |     695     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:10 |  0  |     774     |     629     |      0      |      2      |        7        |      44       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:11 |  0  |     535     |     401     |      0      |      3      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:12 |  0  |    1046     |     834     |      0      |     20      |        5        |      60       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:30:13 |  0  |     748     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:14 |  0  |     668     |     493     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:30:15 |  0  |     620     |     486     |      0      |      4      |        4        |      33       |       0       |       2       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:16 |  0  |     553     |     387     |      0      |      5      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:30:17 |  0  |     517     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:19 |  0  |     999     |     826     |      0      |      1      |        6        |      59       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:20 |  0  |     372     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:21 |  0  |     788     |     632     |      0      |     25      |        3        |      43       |       0       |       3       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:30:22 |  0  |     443     |     293     |      0      |      1      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:30:23 |  0  |     565     |     419     |      0      |      9      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:24 |  0  |     957     |     755     |      0      |     17      |        6        |      56       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:25 |  0  |     825     |     651     |      0      |      3      |        9        |      47       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:26 |  0  |     551     |     414     |      0      |      4      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:27 |  0  |     597     |     446     |      0      |     16      |        3        |      31       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:28 |  0  |     823     |     602     |      0      |     14      |        5        |      42       |       0       |       3       |        2        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 15:30:29 |  0  |     501     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 15:30:30 |  0  |     545     |     406     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:31 |  0  |     525     |     379     |      0      |      0      |        8        |      26       |       0       |       1       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:32 |  0  |     604     |     470     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:33 |  0  |     890     |     738     |      0      |      4      |       14        |      54       |       0       |       1       |        7        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:30:34 |  0  |     563     |     416     |      0      |      4      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:35 |  0  |     641     |     498     |      0      |      3      |        4        |      36       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:36 |  0  |     804     |     631     |      0      |      2      |        7        |      46       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:30:37 |  0  |     901     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:38 |  0  |     766     |     599     |      0      |      8      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:39 |  0  |     606     |     461     |      0      |     25      |        6        |      29       |       0       |       5       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:30:40 |  0  |     677     |     501     |      0      |      5      |        6        |      35       |       0       |       3       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:30:41 |  0  |     706     |     558     |      0      |      2      |        7        |      40       |       0       |       1       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:42 |  0  |     825     |     660     |      0      |      3      |        5        |      47       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:43 |  0  |     994     |     810     |      0      |      0      |       18        |      58       |       0       |       1       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:30:44 |  0  |     627     |     500     |      0      |      4      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:30:45 |  0  |     602     |     462     |      0      |      1      |        9        |      31       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:46 |  0  |     650     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:30:47 |  0  |     702     |     568     |      0      |      2      |        8        |      42       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:48 |  0  |     720     |     577     |      0      |      3      |       13        |      42       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:49 |  0  |     860     |     702     |      0      |      1      |        8        |      53       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:50 |  0  |     539     |     406     |      0      |      0      |        7        |      28       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:51 |  0  |     385     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:52 |  0  |     534     |     340     |      0      |     15      |        4        |      24       |       0       |       3       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 15:30:53 |  0  |     895     |     714     |      0      |      0      |        9        |      50       |       0       |       2       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:54 |  0  |     720     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:55 |  0  |     489     |     372     |      0      |      1      |        6        |      28       |       0       |     
