Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:29:21 |  0  |    1051     |     833     |      0      |     47      |        6        |      55       |       0       |       9       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:22 |  0  |     498     |     353     |      0      |     26      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:29:23 |  0  |     544     |     381     |      0      |     25      |        3        |      25       |       0       |       4       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:29:24 |  0  |     685     |     507     |      0      |     40      |        3        |      38       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:25 |  0  |     692     |     514     |      0      |     32      |        7        |      38       |       0       |       2       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:26 |  0  |     818     |     623     |      0      |     54      |        5        |      43       |       0       |       7       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:29:27 |  0  |     747     |     584     |      0      |     32      |        2        |      40       |       0       |       4       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:28 |  0  |    1016     |     770     |      0      |     52      |        8        |      57       |       0       |       6       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:29:29 |  0  |     971     |     775     |      0      |     42      |        6        |      52       |       0       |       7       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:29:30 |  0  |     507     |     340     |      0      |     29      |        3        |      26       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:31 |  0  |     715     |     538     |      0      |     30      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:32 |  0  |    1070     |     839     |      0      |     57      |        5        |      58       |       0       |       5       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:33 |  0  |     471     |     334     |      0      |     16      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:34 |  0  |     759     |     570     |      0      |     36      |        8        |      39       |       0       |       4       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:35 |  0  |     412     |     272     |      0      |     15      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:36 |  0  |     895     |     705     |      0      |     34      |        3        |      51       |       0       |       3       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:29:37 |  0  |     841     |     631     |      0      |     56      |        3        |      45       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:38 |  0  |     750     |     542     |      0      |     46      |        3        |      37       |       0       |       5       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:39 |  0  |     753     |     573     |      0      |     43      |        3        |      41       |       0       |       4       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:29:40 |  0  |     632     |     448     |      0      |     42      |        6        |      34       |       0       |       2       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:41 |  0  |     980     |     775     |      0      |     42      |        7        |      54       |       0       |       5       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:42 |  0  |     425     |     265     |      0      |     15      |        3        |      17       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:43 |  0  |     382     |     222     |      0      |     16      |        1        |      14       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:29:44 |  0  |     427     |     284     |      0      |     23      |        3        |      17       |       0       |       5       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:29:45 |  0  |     745     |     560     |      0      |     28      |        3        |      41       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:46 |  0  |     341     |     218     |      0      |      5      |        3        |      13       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:29:47 |  0  |     605     |     456     |      0      |     22      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:48 |  0  |     623     |     454     |      0      |     34      |        4        |      31       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:29:49 |  0  |     489     |     345     |      0      |     33      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:29:50 |  0  |     700     |     522     |      0      |     37      |        3        |      37       |       0       |       3       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:51 |  0  |     508     |     353     |      0      |     26      |        3        |      26       |       0       |       2       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:52 |  0  |     777     |     602     |      0      |     28      |        2        |      43       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:29:53 |  0  |     666     |     499     |      0      |     29      |        3        |      32       |       0       |       6       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:54 |  0  |     766     |     574     |      0      |     26      |        5        |      38       |       0       |       5       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:55 |  0  |    1323     |    1068     |      0      |     62      |        7        |      76       |       0       |       7       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:56 |  0  |    1044     |     819     |      0      |     49      |        6        |      59       |       0       |       5       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:29:57 |  0  |     383     |     237     |      0      |     16      |        4        |      18       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:58 |  0  |     691     |     522     |      0      |     40      |        5        |      35       |       0       |       6       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:29:59 |  0  |     845     |     643     |      0      |     46      |        3        |      48       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:00 |  0  |     986     |     771     |      0      |     55      |        3        |      50       |       0       |       9       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:01 |  0  |     728     |     527     |      0      |     34      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:02 |  0  |     759     |     579     |      0      |     39      |        5        |      39       |       0       |       6       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:30:03 |  0  |    1068     |     853     |      0      |     57      |        3        |      58       |       0       |       8       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:30:04 |  0  |     561     |     381     |      0      |     22      |        7        |      28       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:05 |  0  |     580     |     413     |      0      |     29      |        5        |      29       |       0       |       4       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:06 |  0  |     596     |     443     |      0      |     27      |        1        |      32       |       0       |       2       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:30:07 |  0  |     601     |     439     |      0      |     34      |        5        |      31       |       0       |       4       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:08 |  0  |     687     |     501     |      0      |     31      |        3        |      33       |       0       |       5       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:09 |  0  |     841     |     659     |      0      |     37      |        7        |      47       |       0       |       3       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:10 |  0  |     734     |     533     |      0      |     27      |        4        |      36       |       0       |       4       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:30:11 |  0  |     825     |     642     |      0      |     36      |        3        |      45       |       0       |       4       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:12 |  0  |     888     |     690     |      0      |     39      |        5        |      46       |       0       |       7       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:13 |  0  |     822     |     607     |      0      |     43      |        3        |      43       |       0       |       4       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:14 |  0  |     991     |     762     |      0      |     50      |        1        |      51       |       0       |       7       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:15 |  0  |     895     |     677     |      0      |     52      |        7        |      46       |       0       |       7       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:16 |  0  |     809     |     585     |      0      |     55      |        3        |      41       |       0       |       5       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:30:17 |  0  |     583     |     403     |      0      |     34      |        5        |      29       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:18 |  0  |     766     |     567     |      0      |     46      |        5        |      38       |       0       |       5       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:19 |  0  |     404     |     239     |      0      |     27      |        0        |      16       |       0       |       3       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:20 |  0  |     501     |     345     |      0      |     33      |        1        |      22       |       0       |       5       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:30:21 |  0  |     618     |     424     |      0      |     36      |        8        |      27       |       0       |       7       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:22 |  0  |     894     |     682     |      0      |     50      |        7        |      45       |       0       |       7       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:23 |  0  |     814     |     598     |      0      |     50      |        5        |      43       |       0       |       4       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:24 |  0  |     693     |     503     |      0      |     29      |        4        |      32       |       0       |       7       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:25 |  0  |     860     |     646     |      0      |     40      |        4        |      44       |       0       |       7       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:30:26 |  0  |     564     |     400     |      0      |     26      |        5        |      29       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:27 |  0  |     811     |     605     |      0      |     39      |        5        |      43       |       0       |       3       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:28 |  0  |     824     |     616     |      0      |     48      |        4        |      46       |       0       |       4       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:29 |  0  |     336     |     193     |      0      |     17      |        4        |      14       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:30 |  0  |     426     |     263     |      0      |     18      |        4        |      19       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:31 |  0  |     670     |     502     |      0      |     33      |        4        |      38       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:30:32 |  0  |     868     |     681     |      0      |     36      |        4        |      44       |       0       |       9       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:34 |  0  |     723     |     469     |      0      |     35      |        3        |      29       |       0       |       7       |        3        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 15:30:35 |  0  |     628     |     454     |      0      |     36      |        3        |      31       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:36 |  0  |     661     |     499     |      0      |     35      |        3        |      36       |       0       |       4       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:37 |  0  |     613     |     448     |      0      |     27      |        2        |      32       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:38 |  0  |     512     |     346     |      0      |     32      |        4        |      20       |       0       |       7       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:39 |  0  |     947     |     731     |      0      |     53      |        4        |      48       |       0       |       8       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:40 |  0  |     989     |     768     |      0      |     51      |        5        |      53       |       0       |       6       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:41 |  0  |     490     |     321     |      0      |     22      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:42 |  0  |     811     |     609     |      0      |     35      |        7        |      45       |       0       |       1       |        7        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:43 |  0  |     714     |     543     |      0      |     33      |
