Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:29:39 |  0  |     408     |     288     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:29:40 |  0  |     348     |     203     |      0      |     21      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:29:41 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:42 |  0  |     270     |     169     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:29:43 |  0  |     569     |     416     |      0      |      4      |        6        |      29       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:29:44 |  0  |     493     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:29:45 |  0  |     445     |     291     |      0      |      4      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:29:46 |  0  |     782     |     633     |      0      |     11      |        3        |      44       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:47 |  0  |     470     |     329     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:29:48 |  0  |     623     |     489     |      0      |     10      |        8        |      36       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:29:49 |  0  |     632     |     484     |      0      |      6      |        5        |      34       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:50 |  0  |     693     |     532     |      0      |     25      |        5        |      38       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:29:51 |  0  |     686     |     545     |      0      |      1      |        6        |      38       |       0       |       1       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:52 |  0  |     416     |     277     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:29:53 |  0  |     739     |     612     |      0      |      4      |        4        |      44       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:29:54 |  0  |     553     |     406     |      0      |      9      |        9        |      28       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:29:55 |  0  |     445     |     293     |      0      |     13      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:29:56 |  0  |     761     |     588     |      0      |      8      |        7        |      43       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:57 |  0  |     691     |     526     |      0      |      6      |        5        |      37       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:58 |  0  |     409     |     295     |      0      |      8      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:29:59 |  0  |     476     |     361     |      0      |      3      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:30:00 |  0  |     713     |     540     |      0      |      6      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:01 |  0  |     819     |     650     |      0      |      3      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:02 |  0  |     409     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:30:03 |  0  |     624     |     470     |      0      |     12      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:04 |  0  |     847     |     675     |      0      |      1      |       12        |      48       |       0       |       1       |        9        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:05 |  0  |     488     |     363     |      0      |     10      |        6        |      27       |       0       |       1       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:06 |  0  |     553     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:07 |  0  |     465     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:30:08 |  0  |     471     |     297     |      0      |     11      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:30:09 |  0  |     330     |     206     |      0      |      4      |        5        |      14       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:10 |  0  |     799     |     630     |      0      |      6      |       11        |      45       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:11 |  0  |     563     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:12 |  0  |     672     |     498     |      0      |     14      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:30:13 |  0  |     858     |     681     |      0      |     25      |       10        |      50       |       0       |       0       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:14 |  0  |     651     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:15 |  0  |    1042     |     872     |      0      |      2      |        8        |      63       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:16 |  0  |     825     |     526     |      0      |     70      |        7        |      40       |       0       |       3       |        3        |       0        |       0        |      186       |        0        |        0        |      0      |      0      |    2604     |
| 15:30:17 |  0  |     545     |     395     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:18 |  0  |     719     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:19 |  0  |     423     |     289     |      0      |      1      |        4        |      20       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:20 |  0  |     363     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:30:21 |  0  |     491     |     329     |      0      |     11      |        5        |      23       |       0       |       1       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:30:22 |  0  |     427     |     297     |      0      |      3      |        7        |      22       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:23 |  0  |     622     |     466     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:24 |  0  |     782     |     609     |      0      |     21      |        3        |      42       |       0       |       3       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:25 |  0  |     560     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:26 |  0  |     468     |     342     |      0      |      8      |        4        |      24       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:27 |  0  |     615     |     472     |      0      |      2      |        7        |      33       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:28 |  0  |     537     |     382     |      0      |     10      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:29 |  0  |     644     |     499     |      0      |      5      |       14        |      36       |       0       |       0       |        8        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:30 |  0  |     502     |     343     |      0      |     16      |        8        |      26       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:31 |  0  |     468     |     273     |      0      |     35      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:30:32 |  0  |     736     |     558     |      0      |     21      |       11        |      41       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:33 |  0  |     582     |     459     |      0      |      3      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:34 |  0  |     674     |     501     |      0      |     17      |        8        |      35       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:35 |  0  |     765     |     521     |      0      |     53      |        6        |      38       |       0       |       4       |        5        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 15:30:36 |  0  |     749     |     613     |      0      |      2      |        5        |      43       |       0       |       1       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:30:37 |  0  |     741     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:30:38 |  0  |     793     |     659     |      0      |      0      |        5        |      49       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:30:39 |  0  |     645     |     512     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:30:40 |  0  |     643     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:41 |  0  |    1002     |     819     |      0      |      6      |       10        |      59       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:42 |  0  |     508     |     366     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:43 |  0  |     504     |     374     |      0      |      4      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:44 |  0  |     506     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:45 |  0  |     702     |     569     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:46 |  0  |     718     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:47 |  0  |     871     |     731     |      0      |      0      |        9        |      53       |       0       |       0       |        8        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:48 |  0  |     863     |     721     |      0      |      7      |        4        |      53       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:30:49 |  0  |     798     |     633     |      0      |     11      |        6        |      48       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:50 |  0  |     519     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:51 |  0  |     696     |     546     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:52 |  0  |     370     |     207     |      0      |      3      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:30:53 |  0  |     552     |     370     |      0      |     16      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:30:54 |  0  |     429     |     294     |      0      |     14      |        2        |      20       |       0       |     
