Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:52:01 |  0  |     413     |     255     |      0      |     22      |        1        |      16       |       0       |       4       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:52:02 |  0  |     331     |     194     |      0      |     16      |        0        |      12       |       0       |       3       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:52:03 |  0  |     265     |     146     |      0      |      8      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:04 |  0  |     305     |     167     |      0      |     15      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:52:05 |  0  |     336     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:52:06 |  0  |     420     |     253     |      0      |     13      |        0        |      17       |       0       |       2       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:52:07 |  0  |     539     |     381     |      0      |     25      |        2        |      25       |       0       |       4       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:52:08 |  0  |     411     |     260     |      0      |     20      |        0        |      18       |       0       |       2       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:52:09 |  0  |     955     |     755     |      0      |     43      |        2        |      54       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:10 |  0  |     808     |     620     |      0      |     38      |        5        |      47       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:52:11 |  0  |     659     |     499     |      0      |     26      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:52:12 |  0  |     120     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 13:52:13 |  0  |     360     |     207     |      0      |     12      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:14 |  0  |     484     |     339     |      0      |     25      |        3        |      24       |       0       |       3       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:52:15 |  0  |     264     |     134     |      0      |      6      |        3        |      10       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:16 |  0  |     505     |     364     |      0      |     14      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:17 |  0  |     707     |     549     |      0      |     35      |        3        |      40       |       0       |       2       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:52:18 |  0  |     315     |     185     |      0      |     11      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:52:19 |  0  |     535     |     382     |      0      |     23      |        6        |      27       |       0       |       2       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:20 |  0  |     685     |     513     |      0      |     33      |        6        |      38       |       0       |       2       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:52:21 |  0  |     777     |     582     |      0      |     29      |        5        |      38       |       0       |       6       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:22 |  0  |     549     |     382     |      0      |     24      |        3        |      28       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 13:52:23 |  0  |     562     |     391     |      0      |     29      |        2        |      28       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:24 |  0  |     165     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 13:52:25 |  0  |     733     |     553     |      0      |     31      |        6        |      41       |       0       |       2       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:52:26 |  0  |     728     |     547     |      0      |     18      |        1        |      39       |       0       |       2       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:27 |  0  |     653     |     485     |      0      |     15      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:28 |  0  |     794     |     608     |      0      |     40      |        1        |      40       |       0       |       7       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:52:29 |  0  |     186     |     58      |      0      |      6      |        1        |       4       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:30 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:52:31 |  0  |     391     |     251     |      0      |     15      |        3        |      15       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:52:32 |  0  |     930     |     727     |      0      |     43      |        3        |      45       |       0       |      10       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:33 |  0  |     623     |     440     |      0      |     39      |        5        |      34       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:52:34 |  0  |     796     |     586     |      0      |     48      |        8        |      41       |       0       |       6       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:35 |  0  |    1066     |     832     |      0      |     51      |        1        |      61       |       0       |       2       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:52:36 |  0  |     743     |     542     |      0      |     32      |        1        |      40       |       0       |       1       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:52:37 |  0  |     516     |     373     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:52:38 |  0  |     574     |     404     |      0      |     23      |        5        |      26       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:52:39 |  0  |     392     |     255     |      0      |     12      |        4        |      17       |       0       |       3       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:40 |  0  |     604     |     500     |      0      |     33      |        3        |      34       |       0       |       5       |        1        |       0        |       0        |       32       |        0        |        0        |      0      |      0      |     448     |
| 13:52:41 |  0  |     439     |     295     |      0      |     27      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:52:42 |  0  |     340     |     199     |      0      |     11      |        3        |      12       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:43 |  0  |     796     |     631     |      0      |     27      |        4        |      45       |       0       |       3       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:52:44 |  0  |     362     |     248     |      0      |     17      |        5        |      18       |       0       |       2       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 13:52:45 |  0  |     501     |     340     |      0      |     20      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:46 |  0  |     542     |     392     |      0      |     24      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:52:47 |  0  |     625     |     428     |      0      |     31      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:52:48 |  0  |     757     |     551     |      0      |     51      |        2        |      38       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:49 |  0  |     749     |     583     |      0      |     27      |        4        |      41       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:52:50 |  0  |     240     |     126     |      0      |     14      |        0        |       9       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:52:51 |  0  |     177     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:52:52 |  0  |     192     |     77      |      0      |      7      |        0        |       3       |       0       |       3       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:52:53 |  0  |     509     |     374     |      0      |     15      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:52:54 |  0  |     445     |     299     |      0      |      9      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:55 |  0  |     183     |     97      |      0      |      1      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 13:52:56 |  0  |     201     |     109     |      0      |      3      |        0        |       6       |       0       |       2       |        0        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 13:52:57 |  0  |     240     |     115     |      0      |     11      |        4        |       7       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:58 |  0  |     321     |     218     |      0      |     14      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 13:52:59 |  0  |     433     |     274     |      0      |     18      |        1        |      18       |       0       |       3       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:00 |  0  |     534     |     392     |      0      |     15      |        3        |      27       |       0       |       2       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:53:01 |  0  |     431     |     289     |      0      |     20      |        1        |      20       |       0       |       3       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:53:02 |  0  |     533     |     359     |      0      |     17      |        4        |      23       |       0       |       6       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 13:53:03 |  0  |    1157     |     919     |      0      |     63      |        7        |      65       |       0       |       7       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:53:04 |  0  |     799     |     589     |      0      |     34      |        4        |      43       |       0       |       3       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:53:05 |  0  |     360     |     222     |      0      |     13      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:53:06 |  0  |     361     |     239     |      0      |     13      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:53:07 |  0  |     538     |     363     |      0      |     36      |        1        |      23       |       0       |       5       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:53:08 |  0  |     330     |     196     |      0      |     14      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:53:09 |  0  |     490     |     328     |      0      |     22      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:10 |  0  |     788     |     608     |      0      |     36      |        0        |      44       |       0       |       2       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:53:11 |  0  |     613     |     446     |      0      |     31      |        6        |      34       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:53:12 |  0  |     605     |     462     |      0      |     16      |        6        |      32       |       0       |       4       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 13:53:13 |  0  |     320     |     188     |      0      |      8      |        0        |      12       |       0       |       2       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:53:14 |  0  |     608     |     429     |      0      |     33      |        2        |      26       |       0       |       7       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:53:15 |  0  |     356     |     221     |      0      |     17      |        3        |      16       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:53:16 |  0  |     340     |     210     |      0      |     13      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 13:53:17 |  0  |     479     |     324     |      0      |     12      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:53:18 |  0  |     625     |     434     |      0      |     42      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:53:19 |  0  |     503     |     360     |      0      |     18      |        0        |      26       |       0       |       1       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:20 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:53:21 |  0  |     460     |     321     |      0      |     15      |        0        |      20       |       0       |       4       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:53:22 |  0  |     704     |     506     |      0      |     40      |        5        |      34       |       0       |       6       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:53:23 |  0  |     295     |     177     |      0      |      5      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:53:24 |  0  |     427     |     272     |      0      |     22      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:53:25 |  0  |     598     |     430     |      0      |     28      |        6        |      32       |       0       |       2       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:53:26 |  0  |     731     |     568     |      0      |     20      |        2        |      40       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:53:27 |  0  |     581     |     424     |      0      |     34      |        3        |      30       |       0       |     
