Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:52:09 |  0  |     627     |     495     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:52:10 |  0  |     555     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:11 |  0  |     697     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:52:12 |  0  |     544     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:52:13 |  0  |     395     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:52:14 |  0  |     307     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:15 |  0  |     706     |     560     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:16 |  0  |     670     |     507     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:52:17 |  0  |     539     |     406     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:18 |  0  |     536     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 13:52:19 |  0  |     821     |     661     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:20 |  0  |     668     |     525     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:21 |  0  |     584     |     440     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:22 |  0  |    1126     |     953     |      0      |      0      |        8        |      69       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:52:23 |  0  |     406     |     270     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:52:24 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:25 |  0  |     665     |     503     |      0      |      1      |        9        |      36       |       0       |       0       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:26 |  0  |     745     |     605     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:52:27 |  0  |     736     |     582     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:28 |  0  |     201     |     64      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:52:29 |  0  |     263     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:52:30 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:31 |  0  |     536     |     383     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:52:32 |  0  |     738     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:52:33 |  0  |     563     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:34 |  0  |     829     |     664     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:52:35 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:52:36 |  0  |     569     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:52:37 |  0  |     622     |     475     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:52:38 |  0  |     626     |     471     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 13:52:39 |  0  |     604     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:40 |  0  |     704     |     610     |      0      |      0      |       13        |      45       |       0       |       0       |        7        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 13:52:41 |  0  |     448     |     324     |      0      |      0      |        9        |      24       |       0       |       0       |        2        |       13       |       0        |       87       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:42 |  0  |     572     |     436     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:52:43 |  0  |     811     |     664     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:52:44 |  0  |     481     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:45 |  0  |     693     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:52:46 |  0  |     621     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:52:47 |  0  |     958     |     783     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:52:48 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:49 |  0  |     560     |     435     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:52:50 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:52:51 |  0  |     211     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:52:52 |  0  |     245     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:52:53 |  0  |     701     |     548     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:54 |  0  |     870     |     727     |      0      |      0      |       11        |      51       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:52:55 |  0  |     379     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 13:52:56 |  0  |     435     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:52:57 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:52:58 |  0  |     411     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:52:59 |  0  |     231     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:00 |  0  |     503     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:53:01 |  0  |     529     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:53:02 |  0  |     880     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:53:03 |  0  |     667     |     543     |      0      |      0      |        9        |      38       |       0       |       0       |        7        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:53:04 |  0  |     636     |     487     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:53:05 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:53:06 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:53:07 |  0  |     517     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:53:08 |  0  |     381     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:53:09 |  0  |     305     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:53:10 |  0  |     372     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:53:11 |  0  |     570     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:53:12 |  0  |     578     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:53:13 |  0  |     348     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:53:14 |  0  |     634     |     491     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:53:15 |  0  |     477     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:53:16 |  0  |     436     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:53:17 |  0  |     533     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:53:18 |  0  |     518     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:53:19 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:20 |  0  |     507     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:53:21 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:53:22 |  0  |     753     |     574     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:53:23 |  0  |     145     |     45      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 13:53:24 |  0  |     359     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:53:25 |  0  |     417     |     266     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:53:26 |  0  |     588     |     449     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:53:27 |  0  |     649     |     488     |      0      |      0      |        4        |      35       |       0       |     
