Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:52:29 |  0  |     162     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:52:30 |  0  |     137     |     33      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:52:31 |  0  |     715     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:32 |  0  |     630     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:52:33 |  0  |     721     |     584     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:52:34 |  0  |     712     |     574     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:52:35 |  0  |     205     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:36 |  0  |     502     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:52:37 |  0  |     476     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:38 |  0  |     500     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:52:39 |  0  |     815     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:52:40 |  0  |     882     |     663     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 13:52:41 |  0  |     798     |     639     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:42 |  0  |     680     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:52:43 |  0  |     722     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:52:44 |  0  |     393     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:52:45 |  0  |     621     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:46 |  0  |     633     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:52:47 |  0  |     562     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:52:48 |  0  |     432     |     298     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:52:49 |  0  |     541     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:52:50 |  0  |     327     |     200     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:52:51 |  0  |     488     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:52:52 |  0  |     880     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:52:53 |  0  |     314     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 13:52:54 |  0  |     348     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:52:55 |  0  |     477     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:52:56 |  0  |     518     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:52:57 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:52:58 |  0  |     524     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:52:59 |  0  |     295     |     190     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:00 |  0  |     666     |     520     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:53:01 |  0  |     220     |     97      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:53:02 |  0  |     540     |     419     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:53:03 |  0  |     869     |     702     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:53:04 |  0  |     487     |     358     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:53:05 |  0  |     344     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:53:06 |  0  |     343     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:53:07 |  0  |     514     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:53:08 |  0  |     401     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:53:09 |  0  |     325     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 13:53:10 |  0  |     401     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:53:11 |  0  |     837     |     686     |      0      |      1      |        2        |      48       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:53:12 |  0  |     374     |     254     |      0      |      0      |        7        |      19       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:53:13 |  0  |     501     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:53:14 |  0  |     453     |     331     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:53:15 |  0  |     385     |     267     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:53:16 |  0  |     444     |     325     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:53:17 |  0  |     943     |     785     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:53:18 |  0  |     506     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 13:53:19 |  0  |     486     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:53:20 |  0  |     223     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:53:21 |  0  |     322     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:53:22 |  0  |     612     |     462     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:53:23 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:53:24 |  0  |     629     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:53:25 |  0  |     784     |     631     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:53:26 |  0  |     545     |     415     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:53:27 |  0  |     565     |     406     |      0      |      0      |        1        |      29       |       0       |     
