Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:21:56 |  0  |     759     |     581     |      0      |     50      |        4        |      40       |       0       |       7       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:21:57 |  0  |     796     |     581     |      0      |     26      |        2        |      40       |       0       |       4       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 19:21:58 |  0  |     695     |     520     |      0      |     28      |        3        |      36       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:21:59 |  0  |     935     |     701     |      0      |     54      |        7        |      51       |       0       |       4       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 19:22:00 |  0  |     641     |     444     |      0      |     32      |        6        |      30       |       0       |       7       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:22:01 |  0  |     850     |     657     |      0      |     42      |        6        |      47       |       0       |       4       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:22:02 |  0  |     541     |     381     |      0      |     25      |        5        |      24       |       0       |       5       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:22:03 |  0  |     385     |     233     |      0      |     19      |        1        |      13       |       0       |       5       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:22:04 |  0  |     696     |     523     |      0      |     23      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:22:05 |  0  |     678     |     515     |      0      |     31      |        3        |      35       |       0       |       6       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:22:06 |  0  |     615     |     452     |      0      |     24      |        2        |      31       |       0       |       3       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:07 |  0  |    1076     |     840     |      0      |     42      |        3        |      57       |       0       |       6       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:22:08 |  0  |     429     |     287     |      0      |     17      |        5        |      19       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:22:09 |  0  |     353     |     219     |      0      |     15      |        3        |      15       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:22:10 |  0  |     780     |     583     |      0      |     34      |        5        |      40       |       0       |       5       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:22:11 |  0  |     815     |     663     |      0      |     35      |        7        |      45       |       0       |       5       |        6        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 19:22:12 |  0  |     571     |     426     |      0      |     27      |        4        |      31       |       0       |       3       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1162     |
| 19:22:13 |  0  |     498     |     332     |      0      |     18      |        2        |      21       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:22:14 |  0  |     608     |     414     |      0      |     23      |        3        |      30       |       0       |       1       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 19:22:15 |  0  |     372     |     227     |      0      |     13      |        2        |      17       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:22:16 |  0  |     513     |     356     |      0      |     22      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:17 |  0  |    1118     |     877     |      0      |     54      |        4        |      62       |       0       |       5       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 19:22:18 |  0  |     901     |     716     |      0      |     33      |        5        |      51       |       0       |       4       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:22:19 |  0  |     751     |     569     |      0      |     39      |        6        |      38       |       0       |       6       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:22:20 |  0  |     665     |     503     |      0      |     24      |        6        |      33       |       0       |       6       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:22:21 |  0  |    1174     |     922     |      0      |     61      |        6        |      67       |       0       |       6       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:22:22 |  0  |     396     |     285     |      0      |     23      |        3        |      17       |       0       |       6       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 19:22:23 |  0  |     647     |     443     |      0      |     31      |        4        |      32       |       0       |       4       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 19:22:24 |  0  |     919     |     718     |      0      |     41      |        6        |      52       |       0       |       3       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:22:26 |  0  |    1400     |    1155     |      0      |     75      |        4        |      83       |       0       |       4       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 19:22:27 |  0  |     660     |     492     |      0      |     46      |        2        |      35       |       0       |       4       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:22:28 |  0  |     448     |     294     |      0      |     28      |        4        |      22       |       0       |       4       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 19:22:29 |  0  |     695     |     514     |      0      |     31      |        6        |      32       |       0       |       7       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:30 |  0  |     542     |     377     |      0      |     22      |        3        |      23       |       0       |       5       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:22:31 |  0  |     856     |     638     |      0      |     56      |        4        |      43       |       0       |       7       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:32 |  0  |     668     |     503     |      0      |     29      |        8        |      35       |       0       |       4       |        8        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:22:33 |  0  |     926     |     700     |      0      |     37      |        4        |      49       |       0       |       3       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 19:22:34 |  0  |     623     |     448     |      0      |     28      |        3        |      27       |       0       |       7       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:22:35 |  0  |     840     |     644     |      0      |     48      |        6        |      43       |       0       |       7       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:22:36 |  0  |     780     |     574     |      0      |     32      |        3        |      39       |       0       |       4       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 19:22:37 |  0  |     746     |     540     |      0      |     44      |        7        |      38       |       0       |       5       |        7        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:38 |  0  |     302     |     143     |      0      |     11      |        2        |      10       |       0       |       2       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:22:39 |  0  |     542     |     397     |      0      |     23      |        4        |      27       |       0       |       4       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:22:40 |  0  |     728     |     541     |      0      |     43      |        5        |      36       |       0       |       7       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 19:22:41 |  0  |     660     |     493     |      0      |     18      |        8        |      35       |       0       |       2       |        7        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:22:42 |  0  |     769     |     548     |      0      |     40      |        2        |      37       |       0       |       6       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 19:22:43 |  0  |     571     |     377     |      0      |     22      |        4        |      28       |       0       |       3       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 19:22:44 |  0  |     442     |     276     |      0      |     23      |        3        |      20       |       0       |       1       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 19:22:45 |  0  |     696     |     522     |      0      |     44      |        2        |      38       |       0       |       3       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 19:22:46 |  0  |     745     |     554     |      0      |     48      |        0        |      38       |       0       |       5       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:22:47 |  0  |     532     |     368     |      0      |     28      |        1        |      27       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:22:48 |  0  |     570     |     429     |      0      |     33      |        2        |      27       |       0       |       6       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 19:22:49 |  0  |     906     |     692     |      0      |     49      |        5        |      46       |       0       |       9       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:22:50 |  0  |     621     |     435     |      0      |     33      |        4        |      29       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:22:51 |  0  |     826     |     613     |      0      |     45      |        2        |      44       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:22:52 |  0  |     612     |     431     |      0      |     34      |
