Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:22:08 |  0  |     734     |     593     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:22:09 |  0  |     399     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:22:10 |  0  |     483     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:22:11 |  0  |     618     |     486     |      0      |      2      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:22:12 |  0  |     409     |     293     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:22:13 |  0  |     758     |     603     |      0      |     14      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:22:14 |  0  |     567     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:22:15 |  0  |     459     |     301     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:16 |  0  |     485     |     365     |      0      |      0      |       11        |      28       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:22:17 |  0  |    1059     |     864     |      0      |     37      |       12        |      60       |       0       |       6       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:22:18 |  0  |     455     |     355     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 19:22:19 |  0  |     428     |     329     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 19:22:20 |  0  |     516     |     409     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 19:22:21 |  0  |     660     |     520     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:22:22 |  0  |     710     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:22:23 |  0  |     746     |     548     |      0      |      7      |        7        |      39       |       0       |       1       |        5        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 19:22:24 |  0  |     478     |     354     |      0      |     18      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 19:22:25 |  0  |     723     |     590     |      0      |      2      |        5        |      42       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:22:26 |  0  |     556     |     440     |      0      |      7      |        2        |      32       |       0       |       1       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 19:22:27 |  0  |     461     |     359     |      0      |      3      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 19:22:28 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:22:29 |  0  |     762     |     610     |      0      |      4      |        7        |      43       |       0       |       1       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:22:30 |  0  |     980     |     808     |      0      |      1      |        8        |      57       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:22:31 |  0  |     787     |     635     |      0      |      9      |        4        |      45       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:22:32 |  0  |     783     |     644     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:22:33 |  0  |     825     |     618     |      0      |     26      |        5        |      43       |       0       |       4       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 19:22:34 |  0  |     628     |     495     |      0      |      5      |       10        |      36       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:22:35 |  0  |     702     |     546     |      0      |      2      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:22:36 |  0  |     450     |     283     |      0      |     11      |        2        |      18       |       0       |       3       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 19:22:37 |  0  |     730     |     578     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:22:38 |  0  |     342     |     195     |      0      |      2      |        3        |      14       |       0       |       1       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 19:22:39 |  0  |     840     |     712     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 19:22:40 |  0  |     391     |     262     |      0      |     11      |        2        |      16       |       0       |       4       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:22:41 |  0  |     604     |     460     |      0      |      2      |        4        |      33       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:22:42 |  0  |     905     |     743     |      0      |      2      |        7        |      53       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:22:43 |  0  |     575     |     429     |      0      |      5      |        0        |      30       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:22:44 |  0  |     613     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:22:45 |  0  |     285     |     169     |      0      |      0      |        3        |      12       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:22:46 |  0  |     592     |     451     |      0      |     11      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:22:47 |  0  |     244     |     139     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:22:48 |  0  |     596     |     475     |      0      |      1      |        2        |      34       |       0       |       1       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 19:22:49 |  0  |     731     |     536     |      0      |     22      |        3        |      37       |       0       |       3       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:22:50 |  0  |     704     |     558     |      0      |      2      |
