Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:16:41 |  0  |     252     |     123     |      0      |      3      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:16:42 |  0  |     295     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:43 |  0  |     310     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:44 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:45 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 01:16:46 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:47 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 01:16:48 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |       98       |        0        |        0        |      0      |      0      |    1596     |
| 01:16:49 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:16:50 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:16:51 |  0  |     414     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:16:52 |  0  |     562     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:53 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:16:54 |  0  |     522     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:55 |  0  |     509     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:16:56 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:16:57 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 01:16:58 |  0  |     393     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:16:59 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:17:00 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:17:01 |  0  |     335     |     206     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:02 |  0  |     170     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:03 |  0  |     200     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:04 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:17:05 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 01:17:06 |  0  |     355     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 01:17:07 |  0  |     309     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:08 |  0  |     644     |     503     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 01:17:09 |  0  |     539     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 01:17:10 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 01:17:11 |  0  |     217     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:12 |  0  |     195     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 01:17:13 |  0  |     802     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:17:14 |  0  |     868     |     694     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 01:17:15 |  0  |    1068     |     882     |      0      |      0      |        6        |      63       |       0       |       0       |        5        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 01:17:16 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 01:17:17 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:18 |  0  |     159     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:19 |  0  |     318     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 01:17:20 |  0  |     390     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 01:17:21 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 01:17:22 |  0  |     468     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:17:23 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:24 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:17:25 |  0  |     458     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:17:26 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:27 |  0  |    1041     |     840     |      0      |      0      |        3        |      60       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:17:28 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:29 |  0  |     250     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 01:17:30 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:17:31 |  0  |     435     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:17:32 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:33 |  0  |    1032     |     854     |      0      |      0      |        0        |      61       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 01:17:34 |  0  |     185     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 01:17:35 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 01:17:36 |  0  |     537     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 01:17:37 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 01:17:38 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:17:39 |  0  |     227     |     109     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:40 |  0  |     120     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 01:17:41 |  0  |     246     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:42 |  0  |     613     |     462     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:17:43 |  0  |     233     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:44 |  0  |    1071     |     896     |      0      |      0      |        0        |      64       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:45 |  0  |     520     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:46 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:47 |  0  |     327     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:17:48 |  0  |     584     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 01:17:49 |  0  |     466     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 01:17:50 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:17:51 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |     
