Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:44 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:16:45 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:16:46 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:16:47 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:48 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:49 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:16:50 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:51 |  0  |     296     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:16:52 |  0  |     391     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:16:53 |  0  |     527     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:16:54 |  0  |     684     |     525     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:16:55 |  0  |     529     |     360     |      0      |      1      |        9        |      26       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 01:16:56 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:57 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:16:58 |  0  |     273     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 01:16:59 |  0  |     430     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:17:00 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:01 |  0  |     394     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:17:02 |  0  |     113     |     15      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:03 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:04 |  0  |     174     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 01:17:05 |  0  |     124     |     11      |      0      |      0      |        1        |       0       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:06 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:17:07 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:17:08 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 01:17:09 |  0  |     188     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 01:17:10 |  0  |     197     |     69      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 01:17:11 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:17:12 |  0  |     223     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:17:13 |  0  |     213     |     109     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:17:14 |  0  |     518     |     375     |      0      |      1      |        6        |      27       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:17:15 |  0  |     637     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:16 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:17:17 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:17:18 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:17:19 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:17:20 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:17:21 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:17:22 |  0  |     548     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:23 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:24 |  0  |     649     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 01:17:25 |  0  |     725     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:17:26 |  0  |     411     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:27 |  0  |     283     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:17:28 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:17:29 |  0  |     140     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:17:30 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:17:31 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:17:32 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:17:33 |  0  |     546     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 01:17:34 |  0  |     218     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:35 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       17       |       0        |      125       |        0        |        0        |      0      |      0      |    1988     |
| 01:17:36 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:17:37 |  0  |     198     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 01:17:38 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:39 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:40 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:17:41 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:17:42 |  0  |     700     |     529     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 01:17:43 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:17:44 |  0  |     645     |     484     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:45 |  0  |     589     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 01:17:46 |  0  |     487     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:17:47 |  0  |     319     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:48 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 01:17:49 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 01:17:50 |  0  |     270     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:17:51 |  0  |     293     |     154     |      0      |      0      |        4        |      11       |       0       |     
