Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:48:07 |  0  |     626     |     489     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:08 |  0  |     704     |     554     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:09 |  0  |     420     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:48:10 |  0  |     327     |     207     |      0      |      3      |        1        |      14       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:48:11 |  0  |     471     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:48:12 |  0  |     692     |     514     |      0      |     18      |        5        |      35       |       0       |       4       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:48:13 |  0  |     597     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:48:14 |  0  |     905     |     745     |      0      |      0      |        9        |      56       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:48:15 |  0  |     932     |     774     |      0      |      1      |        4        |      56       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:48:16 |  0  |     811     |     640     |      0      |     18      |        5        |      46       |       0       |       1       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:17 |  0  |     519     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:18 |  0  |     769     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:48:19 |  0  |     682     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:48:20 |  0  |    1085     |     889     |      0      |      7      |        6        |      63       |       0       |       1       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:48:21 |  0  |     407     |     284     |      0      |      2      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:48:22 |  0  |     908     |     714     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:48:23 |  0  |     647     |     468     |      0      |      7      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:24 |  0  |     797     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:25 |  0  |     592     |     477     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 13:48:26 |  0  |     758     |     606     |      0      |      0      |       10        |      43       |       0       |       0       |        8        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:48:27 |  0  |     919     |     762     |      0      |      0      |        7        |      56       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:48:28 |  0  |     659     |     474     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 13:48:29 |  0  |     340     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:31 |  0  |     416     |     283     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:48:32 |  0  |     973     |     797     |      0      |      2      |        5        |      58       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:33 |  0  |     432     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:34 |  0  |    1202     |     939     |      0      |      0      |        9        |      68       |       0       |       1       |        6        |       10       |       0        |      184       |        0        |        0        |      0      |      0      |    2716     |
| 13:48:35 |  0  |     434     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 13:48:36 |  0  |     643     |     496     |      0      |      0      |        2        |      34       |       0       |       2       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:37 |  0  |     570     |     440     |      0      |      1      |        7        |      31       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:38 |  0  |     728     |     601     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 13:48:39 |  0  |     594     |     438     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:48:40 |  0  |     558     |     418     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:41 |  0  |     655     |     531     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:48:42 |  0  |     781     |     558     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 13:48:43 |  0  |     362     |     238     |      0      |      3      |        4        |      17       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:48:44 |  0  |     585     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:45 |  0  |     639     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:46 |  0  |     393     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:47 |  0  |     425     |     312     |      0      |      0      |        3        |      22       |       0       |       1       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:48:48 |  0  |     562     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       9        |       0        |      177       |        0        |        0        |      0      |      0      |    2604     |
| 13:48:49 |  0  |     383     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:50 |  0  |     713     |     540     |      0      |      6      |        3        |      40       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:48:51 |  0  |     738     |     585     |      0      |      0      |        6        |      45       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:52 |  0  |     794     |     621     |      0      |      8      |        5        |      45       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:48:53 |  0  |     596     |     466     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:48:54 |  0  |     491     |     374     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:48:56 |  0  |     994     |     813     |      0      |      0      |        5        |      60       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:57 |  0  |     652     |     503     |      0      |      7      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:58 |  0  |     701     |     527     |      0      |      5      |        7        |      39       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:48:59 |  0  |     402     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 13:49:00 |  0  |     769     |     588     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:49:01 |  0  |     826     |     625     |      0      |      9      |        6        |      44       |       0       |       2       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:49:02 |  0  |    1049     |     842     |      0      |      4      |        3        |      61       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:49:03 |  0  |     722     |     574     |      0      |      0      |        5        |      41       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:49:04 |  0  |     405     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:49:05 |  0  |     491     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:49:06 |  0  |     718     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:49:07 |  0  |     882     |     737     |      0      |      6      |        8        |      53       |       0       |       1       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:49:08 |  0  |     573     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:49:09 |  0  |     684     |     529     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:49:10 |  0  |     505     |     346     |      0      |      4      |        3        |      24       |       0       |       1       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:49:11 |  0  |     954     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:49:12 |  0  |     496     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 13:49:13 |  0  |     473     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:49:14 |  0  |     863     |     706     |      0      |      0      |       10        |      54       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:49:15 |  0  |     936     |     732     |      0      |      1      |        4        |      52       |       0       |       3       |        1        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 13:49:16 |  0  |     504     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:49:17 |  0  |     689     |     560     |      0      |      0      |        5        |      39       |       0       |       2       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:49:18 |  0  |     616     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:49:19 |  0  |     381     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 13:49:20 |  0  |     872     |     709     |      0      |      0      |
