Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:47:55 |  0  |     455     |     320     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:47:56 |  0  |     461     |     293     |      0      |     11      |        4        |      20       |       0       |       2       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:47:57 |  0  |     440     |     293     |      0      |     15      |        2        |      19       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:47:58 |  0  |     576     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:47:59 |  0  |     550     |     414     |      0      |      3      |        4        |      28       |       0       |       1       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:00 |  0  |     648     |     516     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:48:01 |  0  |     845     |     679     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:02 |  0  |     543     |     357     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 13:48:03 |  0  |     429     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:04 |  0  |     780     |     575     |      0      |     26      |        8        |      39       |       0       |       5       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:48:05 |  0  |     344     |     201     |      0      |      3      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:48:06 |  0  |     426     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:07 |  0  |     595     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:48:08 |  0  |     588     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:48:09 |  0  |     435     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:10 |  0  |     494     |     356     |      0      |      9      |        5        |      24       |       0       |       3       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:48:11 |  0  |     504     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:12 |  0  |     464     |     341     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:13 |  0  |     894     |     742     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:14 |  0  |    1026     |     853     |      0      |      1      |        8        |      62       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:15 |  0  |     793     |     656     |      0      |      0      |        2        |      45       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 13:48:16 |  0  |     541     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:17 |  0  |     497     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:18 |  0  |     637     |     509     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:48:19 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:20 |  0  |     447     |     295     |      0      |     13      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:21 |  0  |     779     |     623     |      0      |      9      |        5        |      44       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:48:22 |  0  |     635     |     519     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 13:48:23 |  0  |     406     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:24 |  0  |     316     |     151     |      0      |      9      |        2        |      10       |       0       |       1       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:48:25 |  0  |     355     |     248     |      0      |      4      |        6        |      17       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:48:26 |  0  |     612     |     369     |      0      |     37      |        2        |      25       |       0       |       4       |        2        |       1        |       0        |      176       |        0        |        0        |      0      |      0      |    2478     |
| 13:48:27 |  0  |     518     |     338     |      0      |     20      |        4        |      24       |       0       |       2       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:48:28 |  0  |     647     |     495     |      0      |      8      |        2        |      36       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:29 |  0  |     823     |     675     |      0      |      4      |        3        |      49       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:48:30 |  0  |     592     |     447     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:48:31 |  0  |     173     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:32 |  0  |     745     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 13:48:33 |  0  |     868     |     722     |      0      |      1      |        7        |      53       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:34 |  0  |     461     |     331     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:35 |  0  |     550     |     430     |      0      |      4      |        2        |      29       |       0       |       2       |        1        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 13:48:36 |  0  |     517     |     388     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:37 |  0  |     405     |     288     |      0      |      4      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:38 |  0  |     548     |     385     |      0      |     17      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:39 |  0  |     512     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:48:40 |  0  |     377     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:41 |  0  |     357     |     220     |      0      |      2      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:48:43 |  0  |     544     |     425     |      0      |      1      |        4        |      30       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:48:44 |  0  |     452     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:45 |  0  |     437     |     223     |      0      |     22      |        1        |      16       |       0       |       2       |        0        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 13:48:46 |  0  |     448     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:48:47 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:48:48 |  0  |     515     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:48:49 |  0  |     637     |     493     |      0      |     13      |        5        |      37       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:48:50 |  0  |     905     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:51 |  0  |     817     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:48:52 |  0  |     862     |     708     |      0      |      6      |        7        |      51       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:53 |  0  |     341     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:48:54 |  0  |     531     |     399     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:55 |  0  |     503     |     361     |      0      |      3      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:48:56 |  0  |     707     |     551     |      0      |      6      |        9        |      39       |       0       |       2       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:48:57 |  0  |     632     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:48:58 |  0  |     641     |     464     |      0      |      5      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:48:59 |  0  |     599     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:49:00 |  0  |     758     |     641     |      0      |      0      |        7        |      43       |       0       |       1       |        7        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:49:01 |  0  |     658     |     532     |      0      |      0      |        5        |      37       |       0       |       1       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:49:02 |  0  |     524     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:49:03 |  0  |     859     |     714     |      0      |      0      |        6        |      52       |       0       |       1       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:49:04 |  0  |     363     |     266     |      0      |      0      |        0        |      18       |       0       |       1       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:49:05 |  0  |     900     |     778     |      0      |      0      |        8        |      53       |       0       |       2       |        7        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 13:49:06 |  0  |     539     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 13:49:07 |  0  |     552     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 13:49:08 |  0  |     801     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:49:09 |  0  |     833     |     705     |      0      |      9      |        4        |      51       |       0       |       0       |        4        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 13:49:10 |  0  |     318     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:49:11 |  0  |    1193     |    1028     |      0      |      0      |        3        |      73       |       0       |       2       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 13:49:12 |  0  |    1671     |    1372     |      0      |      0      |        2        |      98       |       0       |       0       |        2        |       7        |       0        |      194       |        0        |        0        |      0      |      0      |    2814     |
| 13:49:13 |  0  |     644     |     515     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 13:49:14 |  0  |     916     |     725     |      0      |      3      |        8        |      50       |       0       |       1       |        6        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 13:49:15 |  0  |     752     |     601     |      0      |     22      |        6        |      41       |       0       |       4       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:49:16 |  0  |     757     |     601     |      0      |     15      |        1        |      40       |       0       |       4       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:49:17 |  0  |     385     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:49:18 |  0  |     602     |     436     |      0      |      6      |        7        |      32       |       0       |       1       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:49:19 |  0  |    1020     |     844     |      0      |      3      |
