Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:48:32 |  0  |     410     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:33 |  0  |     291     |     184     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:48:34 |  0  |     633     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:35 |  0  |     318     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 13:48:36 |  0  |     548     |     385     |      0      |      1      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:48:37 |  0  |     368     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:48:38 |  0  |     791     |     636     |      0      |      1      |        8        |      47       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:39 |  0  |     523     |     380     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:40 |  0  |     783     |     603     |      0      |      5      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:48:41 |  0  |     704     |     576     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:48:42 |  0  |     351     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:43 |  0  |     358     |     255     |      0      |      8      |        4        |      17       |       0       |       2       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 13:48:44 |  0  |     531     |     395     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:45 |  0  |     354     |     230     |      0      |      3      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:46 |  0  |     674     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:48:47 |  0  |     723     |     552     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:48:48 |  0  |     678     |     547     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:48:49 |  0  |    1245     |    1072     |      0      |     17      |        8        |      77       |       0       |       1       |        7        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 13:48:50 |  0  |     947     |     805     |      0      |      5      |        3        |      56       |       0       |       2       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:48:51 |  0  |     622     |     486     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:48:52 |  0  |     634     |     491     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:53 |  0  |     850     |     696     |      0      |      0      |       10        |      51       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:48:54 |  0  |     719     |     567     |      0      |      7      |        3        |      40       |       0       |       1       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:55 |  0  |     336     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:48:56 |  0  |     576     |     444     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:57 |  0  |     782     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:58 |  0  |     486     |     347     |      0      |      3      |        6        |      23       |       0       |       2       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:59 |  0  |     856     |     727     |      0      |      2      |        5        |      54       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 13:49:00 |  0  |     541     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:49:01 |  0  |     450     |     332     |      0      |      4      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:49:02 |  0  |     621     |     486     |      0      |      0      |        5        |      34       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:49:03 |  0  |     698     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:49:04 |  0  |     409     |     288     |      0      |      6      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 13:49:05 |  0  |     897     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       1        |       0        |      190       |        0        |        0        |      0      |      0      |    2660     |
| 13:49:06 |  0  |     533     |     358     |      0      |      6      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 13:49:07 |  0  |     721     |     541     |      0      |      5      |        1        |      39       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:49:08 |  0  |     616     |     411     |      0      |     20      |        6        |      30       |       0       |       2       |        4        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 13:49:09 |  0  |     651     |     507     |      0      |      9      |        7        |      36       |       0       |       1       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:49:10 |  0  |     957     |     754     |      0      |      9      |        9        |      56       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:49:11 |  0  |     663     |     515     |      0      |      2      |        8        |      37       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:49:12 |  0  |     666     |     536     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:49:13 |  0  |     558     |     440     |      0      |      0      |        8        |      31       |       0       |       1       |        5        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:49:14 |  0  |     993     |     813     |      0      |     28      |        5        |      58       |       0       |       4       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:49:15 |  0  |     812     |     662     |      0      |     10      |        4        |      48       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:49:16 |  0  |     762     |     629     |      0      |      4      |        2        |      43       |       0       |       2       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:49:17 |  0  |     558     |     441     |      0      |      0      |
