Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:15:34 |  0  |     524     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:15:35 |  0  |     546     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:15:36 |  0  |     321     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:37 |  0  |     459     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 12:15:38 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 12:15:39 |  0  |     411     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:15:40 |  0  |     653     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:15:41 |  0  |     420     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:15:42 |  0  |     582     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:15:43 |  0  |     475     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:15:44 |  0  |     541     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:15:45 |  0  |     389     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 12:15:46 |  0  |     294     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:15:47 |  0  |     363     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:15:48 |  0  |     725     |     556     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 12:15:49 |  0  |     386     |     271     |      0      |      0      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:15:50 |  0  |     518     |     372     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:15:51 |  0  |     315     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:15:52 |  0  |     687     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:15:53 |  0  |     523     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:15:54 |  0  |     535     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:15:55 |  0  |     660     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:15:56 |  0  |     473     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:57 |  0  |     245     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:15:58 |  0  |     488     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:15:59 |  0  |     750     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:16:00 |  0  |     636     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:16:01 |  0  |     191     |     72      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:16:02 |  0  |     192     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:16:03 |  0  |     285     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:16:04 |  0  |     270     |     166     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:16:05 |  0  |     258     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:16:06 |  0  |     433     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:16:07 |  0  |     150     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:16:08 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:16:09 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:16:10 |  0  |     709     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:16:11 |  0  |     464     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:16:12 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:16:13 |  0  |     321     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:16:14 |  0  |     145     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:16:15 |  0  |     350     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 12:16:16 |  0  |     521     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:17 |  0  |     335     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:16:18 |  0  |     333     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:16:19 |  0  |     890     |     714     |      0      |      0      |        7        |      52       |       0       |       0       |        7        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 12:16:20 |  0  |     660     |     533     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       12       |       0        |       77       |        0        |        0        |      0      |      0      |    1246     |
| 12:16:21 |  0  |     654     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 12:16:22 |  0  |     449     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 12:16:23 |  0  |     334     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 12:16:24 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:16:25 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 12:16:26 |  0  |     622     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:16:27 |  0  |     463     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:16:28 |  0  |     245     |     143     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:16:29 |  0  |     415     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:16:30 |  0  |     664     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:16:31 |  0  |     593     |     433     |      0      |      0      |
