Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:16:12 |  0  |     324     |     197     |      0      |     13      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:16:13 |  0  |     684     |     489     |      0      |     29      |        1        |      30       |       0       |       7       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:16:14 |  0  |     188     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:16:15 |  0  |     241     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:16:16 |  0  |     398     |     249     |      0      |     17      |        1        |      14       |       0       |       5       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:17 |  0  |     321     |     190     |      0      |      6      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 12:16:18 |  0  |     527     |     364     |      0      |     23      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:16:19 |  0  |     431     |     279     |      0      |     15      |        2        |      17       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:16:20 |  0  |     386     |     254     |      0      |     12      |        1        |      16       |       0       |       3       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:16:21 |  0  |     429     |     286     |      0      |     22      |        0        |      18       |       0       |       4       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:16:22 |  0  |     195     |     77      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:16:23 |  0  |     317     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:16:24 |  0  |     333     |     186     |      0      |     10      |        2        |      10       |       0       |       4       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:16:25 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:16:26 |  0  |     462     |     304     |      0      |     28      |        1        |      20       |       0       |       5       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:16:27 |  0  |     169     |     57      |      0      |      6      |        0        |       3       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:16:28 |  0  |     400     |     248     |      0      |     15      |        2        |      16       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:16:29 |  0  |     272     |     128     |      0      |     12      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:16:30 |  0  |     375     |     227     |      0      |     19      |        2        |      17       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:16:31 |  0  |     342     |     220     |      0      |      4      |
