Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:22:27 |  0  |     432     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:22:28 |  0  |     674     |     537     |      0      |      1      |        7        |      39       |       0       |       1       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:22:29 |  0  |     762     |     617     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:22:30 |  0  |     636     |     508     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:22:31 |  0  |     778     |     563     |      0      |     11      |        9        |      40       |       0       |       1       |        5        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 04:22:32 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:22:33 |  0  |     471     |     363     |      0      |      1      |        6        |      24       |       0       |       2       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 04:22:34 |  0  |     639     |     514     |      0      |      6      |        2        |      36       |       0       |       2       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 04:22:35 |  0  |     800     |     643     |      0      |      1      |        5        |      46       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:22:36 |  0  |    1154     |     995     |      0      |      0      |       12        |      72       |       0       |       0       |        9        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:22:37 |  0  |     693     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 04:22:38 |  0  |     636     |     481     |      0      |     18      |        6        |      31       |       0       |       6       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:22:39 |  0  |     850     |     649     |      0      |      2      |        7        |      46       |       0       |       1       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 04:22:40 |  0  |     569     |     425     |      0      |      0      |        6        |      31       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:22:41 |  0  |     886     |     710     |      0      |      4      |        2        |      49       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:22:42 |  0  |    1034     |     811     |      0      |     14      |        4        |      58       |       0       |       1       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 04:22:43 |  0  |     474     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:22:44 |  0  |     549     |     413     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:22:45 |  0  |     503     |     372     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:22:46 |  0  |     649     |     452     |      0      |     33      |        5        |      29       |       0       |       6       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:22:47 |  0  |     491     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:22:48 |  0  |     656     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 04:22:49 |  0  |     934     |     770     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:22:50 |  0  |     748     |     587     |      0      |      3      |        4        |      44       |       0       |       1       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:22:51 |  0  |     517     |     346     |      0      |      4      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 04:22:52 |  0  |     859     |     698     |      0      |      3      |       12        |      51       |       0       |       1       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:22:53 |  0  |     586     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:22:54 |  0  |     590     |     463     |      0      |     13      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 04:22:55 |  0  |     379     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:22:56 |  0  |     781     |     587     |      0      |     26      |        6        |      42       |       0       |       3       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 04:22:57 |  0  |     719     |     563     |      0      |     11      |        8        |      39       |       0       |       2       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:22:58 |  0  |     455     |     316     |      0      |      6      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:22:59 |  0  |     568     |     444     |      0      |      4      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:23:00 |  0  |     595     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:23:01 |  0  |     846     |     720     |      0      |      0      |        8        |      50       |       0       |       1       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 04:23:02 |  0  |     839     |     683     |      0      |      3      |        4        |      47       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:23:03 |  0  |     552     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:23:04 |  0  |     809     |     660     |      0      |      1      |        7        |      48       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:23:05 |  0  |     364     |     250     |      0      |      2      |        3        |      17       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:23:06 |  0  |     745     |     552     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 04:23:07 |  0  |     534     |     429     |      0      |      2      |       12        |      32       |       0       |       0       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:23:08 |  0  |     801     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 04:23:09 |  0  |     440     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 04:23:10 |  0  |     901     |     752     |      0      |     10      |        1        |      54       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:23:11 |  0  |     889     |     705     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:23:12 |  0  |     581     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:23:13 |  0  |     834     |     699     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:23:14 |  0  |     657     |     516     |      0      |      2      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:23:15 |  0  |     619     |     497     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:23:16 |  0  |     646     |     500     |      0      |      4      |        6        |      35       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:23:17 |  0  |     817     |     609     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 04:23:18 |  0  |     803     |     619     |      0      |      2      |        7        |      43       |       0       |       1       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 04:23:19 |  0  |     697     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 04:23:20 |  0  |     958     |     754     |      0      |      2      |        8        |      54       |       0       |       0       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 04:23:21 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:23:22 |  0  |     726     |     569     |      0      |      0      |
