Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:22:24 |  0  |     420     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:22:25 |  0  |     999     |     827     |      0      |      1      |        7        |      61       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 04:22:26 |  0  |     409     |     291     |      0      |      4      |        5        |      22       |       0       |       1       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 04:22:27 |  0  |     645     |     526     |      0      |      0      |        5        |      38       |       0       |       2       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:22:28 |  0  |     876     |     710     |      0      |      3      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:22:29 |  0  |    1166     |     991     |      0      |      4      |        5        |      72       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:22:30 |  0  |     578     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:22:31 |  0  |     828     |     686     |      0      |      0      |        4        |      48       |       0       |       1       |        4        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 04:22:32 |  0  |     686     |     548     |      0      |      0      |        7        |      40       |       0       |       1       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:22:33 |  0  |     525     |     355     |      0      |      5      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:22:34 |  0  |     652     |     465     |      0      |     11      |        4        |      33       |       0       |       1       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 04:22:35 |  0  |     648     |     504     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:22:36 |  0  |     740     |     614     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 04:22:37 |  0  |    1030     |     852     |      0      |      3      |       10        |      61       |       0       |       1       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:22:38 |  0  |     609     |     469     |      0      |      7      |        7        |      33       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:22:39 |  0  |     761     |     590     |      0      |     11      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:22:40 |  0  |     723     |     588     |      0      |      1      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:22:41 |  0  |     528     |     377     |      0      |      1      |        5        |      26       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:22:42 |  0  |     537     |     420     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:22:43 |  0  |     549     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:22:44 |  0  |     773     |     625     |      0      |      0      |        2        |      43       |       0       |       2       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 04:22:45 |  0  |     846     |     663     |      0      |     16      |       11        |      47       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:22:46 |  0  |     905     |     741     |      0      |      1      |        7        |      52       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:22:47 |  0  |     504     |     379     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:22:48 |  0  |     855     |     675     |      0      |     13      |        5        |      48       |       0       |       2       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:22:49 |  0  |     476     |     346     |      0      |      2      |        5        |      23       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:22:50 |  0  |     678     |     540     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:22:51 |  0  |     960     |     798     |      0      |      1      |       14        |      60       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:22:52 |  0  |     838     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:22:53 |  0  |     743     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:22:54 |  0  |     655     |     520     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 04:22:55 |  0  |     774     |     603     |      0      |      0      |       13        |      43       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 04:22:56 |  0  |     890     |     743     |      0      |      0      |        5        |      52       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:22:57 |  0  |     945     |     771     |      0      |      3      |        5        |      54       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:22:58 |  0  |     769     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 04:22:59 |  0  |     796     |     627     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:23:00 |  0  |     747     |     575     |      0      |      4      |        7        |      42       |       0       |       0       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 04:23:01 |  0  |     758     |     590     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:23:02 |  0  |     685     |     546     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:23:04 |  0  |     838     |     673     |      0      |      0      |        2        |      48       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:23:05 |  0  |     985     |     794     |      0      |      2      |        5        |      56       |       0       |       1       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 04:23:06 |  0  |     556     |     446     |      0      |      1      |        9        |      31       |       0       |       1       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 04:23:07 |  0  |    1156     |     979     |      0      |      1      |        4        |      69       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:23:08 |  0  |     431     |     316     |      0      |      6      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:23:09 |  0  |     372     |     248     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:23:10 |  0  |     717     |     548     |      0      |     12      |        2        |      39       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:23:11 |  0  |     529     |     386     |      0      |      6      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:23:12 |  0  |     627     |     477     |      0      |      1      |        5        |      34       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:23:13 |  0  |     601     |     475     |      0      |      1      |        3        |      33       |       0       |       1       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 04:23:14 |  0  |     656     |     504     |      0      |      0      |        1        |      35       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:23:15 |  0  |     766     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:23:16 |  0  |     387     |     245     |      0      |      0      |        4        |      17       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:23:17 |  0  |     359     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 04:23:18 |  0  |     876     |     735     |      0      |      1      |        5        |      54       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 04:23:19 |  0  |     710     |     572     |      0      |      1      |        8        |      41       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:23:20 |  0  |     573     |     432     |      0      |      0      |        6        |      29       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:23:21 |  0  |     562     |     447     |      0      |      1      |        4        |      30       |       0       |       2       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 04:23:22 |  0  |     373     |     265     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:23:23 |  0  |     622     |     442     |      0      |      4      |
