Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:36:43 |  0  |     755     |     606     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:36:44 |  0  |     849     |     686     |      0      |      0      |        4        |      48       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:36:45 |  0  |     436     |     265     |      0      |      9      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 20:36:46 |  0  |     354     |     219     |      0      |      2      |        3        |      15       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:36:47 |  0  |     649     |     455     |      0      |      7      |        4        |      32       |       0       |       1       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 20:36:48 |  0  |     510     |     376     |      0      |      2      |        6        |      26       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:36:49 |  0  |     759     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:36:50 |  0  |     622     |     494     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:36:51 |  0  |     412     |     280     |      0      |      6      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:36:52 |  0  |     410     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:36:53 |  0  |     424     |     295     |      0      |      0      |        8        |      20       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:36:54 |  0  |     574     |     415     |      0      |      5      |        1        |      29       |       0       |       1       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:36:55 |  0  |     933     |     737     |      0      |      1      |        9        |      53       |       0       |       1       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:36:56 |  0  |     690     |     552     |      0      |      8      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:36:57 |  0  |     487     |     333     |      0      |      3      |        7        |      24       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:36:58 |  0  |     584     |     443     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:36:59 |  0  |     687     |     559     |      0      |      1      |        4        |      39       |       0       |       1       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 20:37:00 |  0  |     566     |     457     |      0      |      5      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 20:37:01 |  0  |    1002     |     822     |      0      |      1      |        9        |      59       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:37:02 |  0  |     631     |     483     |      0      |      2      |        3        |      37       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:37:03 |  0  |     512     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:04 |  0  |     614     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 20:37:05 |  0  |     599     |     444     |      0      |      1      |        7        |      30       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 20:37:07 |  0  |     581     |     438     |      0      |      7      |        5        |      31       |       0       |       1       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 20:37:08 |  0  |     725     |     583     |      0      |      9      |        6        |      41       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:37:09 |  0  |     615     |     402     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 20:37:10 |  0  |     827     |     644     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:37:11 |  0  |     722     |     567     |      0      |      0      |       10        |      41       |       0       |       1       |        8        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:37:12 |  0  |     531     |     365     |      0      |      3      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:13 |  0  |     302     |     182     |      0      |      0      |        5        |      14       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:14 |  0  |     612     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:37:15 |  0  |     809     |     656     |      0      |      2      |       10        |      48       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:37:16 |  0  |     459     |     322     |      0      |      0      |        8        |      22       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:37:17 |  0  |     635     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:37:18 |  0  |     685     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:37:19 |  0  |     684     |     527     |      0      |      1      |        9        |      36       |       0       |       1       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:37:20 |  0  |     643     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:37:21 |  0  |     660     |     503     |      0      |      7      |        6        |      36       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:37:22 |  0  |     328     |     187     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:37:23 |  0  |     668     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:37:24 |  0  |     747     |     598     |      0      |      4      |        9        |      44       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:37:25 |  0  |     433     |     290     |      0      |      3      |        7        |      21       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:37:26 |  0  |     924     |     775     |      0      |      2      |       14        |      55       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:37:27 |  0  |    1045     |     907     |      0      |      3      |        5        |      64       |       0       |       1       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 20:37:28 |  0  |     662     |     496     |      0      |      8      |        1        |      33       |       0       |       3       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:29 |  0  |     722     |     553     |      0      |      7      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:30 |  0  |     709     |     539     |      0      |      4      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:37:31 |  0  |     427     |     284     |      0      |      6      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:37:32 |  0  |     752     |     609     |      0      |      3      |        9        |      43       |       0       |       2       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:33 |  0  |     640     |     497     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:37:34 |  0  |     543     |     382     |      0      |      1      |        6        |      28       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:37:35 |  0  |     324     |     166     |      0      |      2      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 20:37:36 |  0  |     639     |     460     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 20:37:37 |  0  |     726     |     570     |      0      |      1      |        9        |      39       |       0       |       2       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:37:38 |  0  |     440     |     299     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:37:39 |  0  |     429     |     316     |      0      |      6      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:37:40 |  0  |    1018     |     859     |      0      |      1      |        8        |      63       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:37:41 |  0  |     442     |     330     |      0      |      2      |        5        |      22       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:37:42 |  0  |     827     |     663     |      0      |      9      |        9        |      49       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:43 |  0  |     960     |     797     |      0      |      3      |        5        |      57       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:37:44 |  0  |     851     |     697     |      0      |      3      |       12        |      49       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:37:45 |  0  |     446     |     276     |      0      |      8      |        1        |      17       |       0       |       3       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:37:46 |  0  |     345     |     230     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:37:47 |  0  |    1066     |     839     |      0      |      1      |        4        |      60       |       0       |       0       |        4        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 20:37:48 |  0  |     613     |     494     |      0      |      0      |        3        |      36       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:37:49 |  0  |     641     |     557     |      0      |      1      |       11        |      40       |       0       |       1       |        5        |       2        |       0        |       40       |        0        |        0        |      0      |      0      |     588     |
| 20:37:50 |  0  |     673     |     523     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:37:51 |  0  |     512     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:52 |  0  |     512     |     418     |      0      |      2      |        5        |      29       |       0       |       1       |        5        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:53 |  0  |     815     |     638     |      0      |     12      |        9        |      45       |       0       |       3       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:37:54 |  0  |     818     |     686     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:37:55 |  0  |     836     |     671     |      0      |     10      |        5        |      46       |       0       |       3       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:56 |  0  |     827     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:37:57 |  0  |     648     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:37:58 |  0  |     833     |     645     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:37:59 |  0  |     937     |     769     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:38:00 |  0  |     568     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:38:01 |  0  |     733     |     608     |      0      |      8      |        0        |      42       |       0       |       2       |        0        |       7        |       0        |       66       |        0        |        0        |      0      |      0      |    1022     |
| 20:38:02 |  0  |     452     |     308     |      0      |      0      |        0        |      21       |       0       |       1       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:38:03 |  0  |     802     |     642     |      0      |      2      |        1        |      45       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:38:04 |  0  |     538     |     416     |      0      |      0      |        6        |      31       |       0       |       1       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:38:05 |  0  |     843     |     689     |      0      |      1      |        9        |      49       |       0       |       1       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:38:06 |  0  |     808     |     662     |      0      |      2      |        9        |      49       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:38:07 |  0  |     629     |     511     |      0      |      1      |
