Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:36:42 |  0  |     509     |     351     |      0      |     13      |        2        |      23       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:36:43 |  0  |     604     |     415     |      0      |     37      |       10        |      30       |       0       |       6       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:36:44 |  0  |     480     |     311     |      0      |     25      |        6        |      23       |       0       |       1       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:36:45 |  0  |     828     |     613     |      0      |     38      |        3        |      44       |       0       |       3       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:36:46 |  0  |     383     |     223     |      0      |      8      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 20:36:47 |  0  |     812     |     582     |      0      |     40      |        3        |      39       |       0       |       6       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 20:36:48 |  0  |     313     |     175     |      0      |     13      |        5        |      12       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:36:49 |  0  |     677     |     500     |      0      |     32      |        2        |      34       |       0       |       4       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:36:50 |  0  |     818     |     616     |      0      |     35      |        6        |      43       |       0       |       6       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:36:51 |  0  |     556     |     368     |      0      |     32      |        1        |      22       |       0       |       7       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:36:52 |  0  |     499     |     322     |      0      |     20      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:36:53 |  0  |     490     |     314     |      0      |     19      |        3        |      22       |       0       |       2       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:36:54 |  0  |     616     |     423     |      0      |     29      |        2        |      31       |       0       |       2       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:36:55 |  0  |     745     |     529     |      0      |     41      |        3        |      34       |       0       |       7       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 20:36:56 |  0  |     532     |     368     |      0      |     26      |        3        |      23       |       0       |       6       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:36:57 |  0  |     577     |     419     |      0      |     29      |        2        |      30       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:36:58 |  0  |     612     |     425     |      0      |     23      |        1        |      30       |       0       |       2       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:36:59 |  0  |     587     |     425     |      0      |     23      |        3        |      30       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:37:00 |  0  |     774     |     555     |      0      |     27      |        4        |      40       |       0       |       3       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 20:37:01 |  0  |     857     |     627     |      0      |     38      |        5        |      41       |       0       |       7       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:37:02 |  0  |     759     |     550     |      0      |     38      |        3        |      40       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:37:03 |  0  |     488     |     324     |      0      |     14      |        3        |      22       |       0       |       4       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:37:04 |  0  |     496     |     375     |      0      |     17      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 20:37:05 |  0  |     913     |     705     |      0      |     59      |        7        |      51       |       0       |       8       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:37:06 |  0  |     713     |     561     |      0      |     27      |        2        |      40       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:37:07 |  0  |     587     |     422     |      0      |     30      |        1        |      29       |       0       |       4       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:37:08 |  0  |     929     |     750     |      0      |     39      |        4        |      53       |       0       |       5       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:37:09 |  0  |     895     |     680     |      0      |     45      |        5        |      47       |       0       |       5       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:37:10 |  0  |     440     |     329     |      0      |     21      |        4        |      23       |       0       |       4       |        3        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 20:37:11 |  0  |     637     |     447     |      0      |     32      |        3        |      32       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:12 |  0  |     767     |     594     |      0      |     36      |        7        |      38       |       0       |       9       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:37:13 |  0  |     589     |     412     |      0      |     28      |        5        |      30       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:37:14 |  0  |     928     |     709     |      0      |     31      |        6        |      50       |       0       |       5       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:37:15 |  0  |     584     |     413     |      0      |     36      |        2        |      30       |       0       |       3       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 20:37:16 |  0  |     515     |     344     |      0      |     29      |        1        |      23       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:37:17 |  0  |     327     |     176     |      0      |     14      |        4        |      13       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:37:18 |  0  |     735     |     515     |      0      |     32      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 20:37:19 |  0  |     405     |     235     |      0      |     17      |        1        |      15       |       0       |       3       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:37:20 |  0  |     761     |     562     |      0      |     26      |        5        |      36       |       0       |       8       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:37:21 |  0  |     660     |     461     |      0      |     30      |        5        |      32       |       0       |       3       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:37:22 |  0  |     627     |     464     |      0      |     22      |        9        |      29       |       0       |       7       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:37:23 |  0  |     667     |     470     |      0      |     34      |        4        |      31       |       0       |       5       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:37:24 |  0  |     626     |     477     |      0      |     27      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:37:25 |  0  |     816     |     606     |      0      |     38      |        2        |      45       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:37:26 |  0  |     838     |     639     |      0      |     47      |        4        |      43       |       0       |       6       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:37:27 |  0  |     533     |     348     |      0      |     30      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:37:28 |  0  |     389     |     249     |      0      |     17      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:37:29 |  0  |     617     |     439     |      0      |     23      |        3        |      30       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:30 |  0  |     378     |     205     |      0      |     21      |        2        |      15       |       0       |       2       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 20:37:31 |  0  |     388     |     234     |      0      |     18      |        1        |      15       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:32 |  0  |     356     |     234     |      0      |     18      |        0        |      15       |       0       |       3       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 20:37:33 |  0  |     438     |     299     |      0      |     23      |        3        |      21       |       0       |       2       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:37:35 |  0  |     342     |     177     |      0      |     19      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:37:36 |  0  |     516     |     340     |      0      |     24      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:37:37 |  0  |     679     |     502     |      0      |     32      |        4        |      37       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:38 |  0  |     333     |     187     |      0      |      9      |        1        |      12       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:37:39 |  0  |     461     |     333     |      0      |     17      |        2        |      21       |       0       |       4       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:37:40 |  0  |     743     |     543     |      0      |     31      |        1        |      38       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:37:41 |  0  |     692     |     501     |      0      |     32      |        4        |      36       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 20:37:42 |  0  |     715     |     517     |      0      |     37      |        5        |      37       |       0       |       3       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 20:37:43 |  0  |     990     |     736     |      0      |     62      |        5        |      54       |       0       |       4       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 20:37:44 |  0  |     300     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:37:45 |  0  |     507     |     318     |      0      |     18      |        3        |      21       |       0       |       4       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 20:37:46 |  0  |     399     |     202     |      0      |     22      |        1        |      13       |       0       |       3       |        1        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 20:37:47 |  0  |     468     |     309     |      0      |     13      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:37:48 |  0  |     845     |     605     |      0      |     39      |        4        |      42       |       0       |       4       |        4        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 20:37:49 |  0  |     855     |     634     |      0      |     38      |        1        |      45       |       0       |       3       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:37:50 |  0  |     331     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 20:37:51 |  0  |     410     |     242     |      0      |     17      |        6        |      20       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:37:52 |  0  |     491     |     318     |      0      |     21      |        5        |      25       |       0       |       1       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:53 |  0  |     967     |     733     |      0      |     37      |        5        |      47       |       0       |       9       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 20:37:54 |  0  |     356     |     208     |      0      |     16      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:37:55 |  0  |     709     |     536     |      0      |     35      |        5        |      36       |       0       |       5       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:37:56 |  0  |     588     |     431     |      0      |     26      |        2        |      30       |       0       |       3       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:37:57 |  0  |     838     |     645     |      0      |     41      |        4        |      46       |       0       |       3       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:37:58 |  0  |     401     |     254     |      0      |     12      |        3        |      18       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:37:59 |  0  |     516     |     329     |      0      |     21      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:38:00 |  0  |     385     |     240     |      0      |     12      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:38:01 |  0  |     691     |     486     |      0      |     46      |        2        |      33       |       0       |       5       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:38:02 |  0  |     675     |     509     |      0      |     29      |        6        |      33       |       0       |       6       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:38:03 |  0  |     606     |     412     |      0      |     29      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 20:38:04 |  0  |     416     |     264     |      0      |     16      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:38:05 |  0  |     991     |     737     |      0      |     47      |        2        |      56       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 20:38:06 |  0  |     638     |     450     |      0      |     23      |        6        |      28       |       0       |       6       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 20:38:07 |  0  |     874     |     655     |      0      |     45      |        4        |      46       |       0       |       5       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:38:08 |  0  |     750     |     536     |      0      |     30      |        8        |      38       |       0       |       4       |        6        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:38:09 |  0  |     629     |     433     |      0      |     43      |        2        |      33       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:38:10 |  0  |     463     |     291     |      0      |     17      |        2        |      20       |       0       |       2       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 20:38:11 |  0  |     599     |     425     |      0      |     23      |        4        |      29       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:38:12 |  0  |     964     |     727     |      0      |     47      |        5        |      52       |       0       |       6       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:38:13 |  0  |     402     |     267     |      0      |     22      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:38:14 |  0  |     511     |     354     |      0      |     16      |        0        |      25       |       0       |       2       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:38:15 |  0  |     643     |     410     |      0      |     32      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 20:38:16 |  0  |     527     |     355     |      0      |     23      |        3        |      22       |       0       |       5       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 20:38:17 |  0  |     913     |     670     |      0      |     49      |        5        |      46       |       0       |       7       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 20:38:18 |  0  |     465     |     350     |      0      |     14      |        3        |      24       |       0       |       2       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 20:38:19 |  0  |     398     |     247     |      0      |     14      |        4        |      15       |       0       |       3       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:38:20 |  0  |     519     |     329     |      0      |     35      |        2        |      26       |       0       |     
