Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:36:51 |  0  |     898     |     716     |      0      |     22      |        7        |      52       |       0       |       3       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:36:52 |  0  |     624     |     472     |      0      |     16      |        7        |      32       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:36:53 |  0  |     313     |     208     |      0      |      2      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:36:54 |  0  |     403     |     265     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:36:55 |  0  |     844     |     672     |      0      |      0      |        6        |      47       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:36:56 |  0  |     597     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:36:57 |  0  |     867     |     747     |      0      |      1      |        7        |      55       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 20:36:58 |  0  |     712     |     553     |      0      |      0      |       10        |      43       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:36:59 |  0  |     725     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:37:00 |  0  |     874     |     710     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:37:01 |  0  |     409     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:37:02 |  0  |     618     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:37:03 |  0  |     450     |     271     |      0      |      9      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 20:37:04 |  0  |     527     |     371     |      0      |      7      |        4        |      26       |       0       |       1       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:37:05 |  0  |     865     |     704     |      0      |      2      |        8        |      52       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:37:06 |  0  |     879     |     721     |      0      |      1      |        6        |      51       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:07 |  0  |     664     |     519     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:37:08 |  0  |     605     |     485     |      0      |      5      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:37:09 |  0  |     501     |     388     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 20:37:10 |  0  |     493     |     378     |      0      |      0      |        1        |      26       |       0       |       1       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 20:37:11 |  0  |     547     |     428     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:37:12 |  0  |     555     |     421     |      0      |      7      |        4        |      29       |       0       |       2       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:14 |  0  |     856     |     683     |      0      |      3      |       14        |      50       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:37:15 |  0  |    1026     |     864     |      0      |      1      |        8        |      62       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:37:16 |  0  |     548     |     405     |      0      |      1      |        9        |      29       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:37:17 |  0  |     491     |     341     |      0      |      9      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:37:18 |  0  |     826     |     670     |      0      |      2      |        2        |      47       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:19 |  0  |     675     |     538     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:37:20 |  0  |     619     |     485     |      0      |      9      |        5        |      34       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:37:21 |  0  |     683     |     529     |      0      |      6      |       16        |      38       |       0       |       1       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:37:22 |  0  |     734     |     585     |      0      |      3      |        8        |      42       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:37:23 |  0  |     744     |     588     |      0      |      0      |        3        |      42       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:37:24 |  0  |     858     |     684     |      0      |     16      |        4        |      49       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:37:25 |  0  |     430     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:37:26 |  0  |     731     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:37:27 |  0  |     668     |     549     |      0      |      7      |        7        |      40       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 20:37:28 |  0  |     732     |     615     |      0      |     15      |       10        |      43       |       0       |       2       |        4        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 20:37:29 |  0  |     759     |     591     |      0      |      3      |        7        |      43       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:30 |  0  |     652     |     468     |      0      |      7      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:37:31 |  0  |     423     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 20:37:32 |  0  |     597     |     474     |      0      |      2      |        6        |      34       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 20:37:33 |  0  |    1005     |     861     |      0      |      1      |       10        |      62       |       0       |       1       |        5        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:34 |  0  |     686     |     552     |      0      |      5      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:37:35 |  0  |     379     |     257     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:37:36 |  0  |     650     |     521     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 20:37:37 |  0  |     699     |     556     |      0      |      4      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:37:38 |  0  |     917     |     741     |      0      |      1      |        5        |      52       |       0       |       1       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:37:39 |  0  |     430     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:37:40 |  0  |     815     |     673     |      0      |      3      |       10        |      50       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:37:41 |  0  |     620     |     336     |      0      |     42      |        2        |      24       |       0       |       3       |        2        |       0        |       0        |      215       |        0        |        0        |      0      |      0      |    3010     |
| 20:37:42 |  0  |     482     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:37:43 |  0  |     382     |     261     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:37:44 |  0  |     604     |     455     |      0      |      6      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:37:45 |  0  |     486     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:37:46 |  0  |     309     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:37:47 |  0  |     511     |     348     |      0      |     16      |        3        |      25       |       0       |       1       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:37:48 |  0  |     716     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 20:37:49 |  0  |     692     |     476     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      174       |        0        |        0        |      0      |      0      |    2520     |
| 20:37:50 |  0  |    1017     |     830     |      0      |     10      |        3        |      61       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:37:51 |  0  |     852     |     698     |      0      |      4      |        7        |      53       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:37:52 |  0  |     683     |     543     |      0      |     12      |        3        |      40       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:37:53 |  0  |     603     |     490     |      0      |      0      |       10        |      35       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:37:54 |  0  |     781     |     616     |      0      |      2      |        6        |      44       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:37:55 |  0  |     804     |     643     |      0      |      5      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:37:56 |  0  |     901     |     719     |      0      |     22      |        9        |      52       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:37:57 |  0  |    1098     |     909     |      0      |      2      |       16        |      68       |       0       |       0       |        8        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:37:58 |  0  |     513     |     364     |      0      |     15      |        4        |      27       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:37:59 |  0  |     504     |     365     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:38:00 |  0  |     506     |     316     |      0      |     20      |        2        |      23       |       0       |       1       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 20:38:01 |  0  |     577     |     433     |      0      |      1      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:38:02 |  0  |     386     |     233     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:38:03 |  0  |     561     |     418     |      0      |      2      |        3        |      29       |       0       |       1       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:38:04 |  0  |     802     |     627     |      0      |     17      |        5        |      46       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:38:05 |  0  |     538     |     388     |      0      |      4      |        6        |      27       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:38:06 |  0  |     825     |     681     |      0      |      3      |        7        |      48       |       0       |       1       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:38:07 |  0  |     605     |     429     |      0      |      4      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 20:38:08 |  0  |     352     |     245     |      0      |      7      |
