Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:47 |  0  |     499     |     366     |      0      |      6      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:05:48 |  0  |     852     |     714     |      0      |      3      |       10        |      50       |       0       |       1       |        7        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:05:49 |  0  |     739     |     551     |      0      |     16      |        2        |      39       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:05:50 |  0  |     647     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:05:51 |  0  |     877     |     715     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:05:52 |  0  |     689     |     549     |      0      |     11      |        6        |      38       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:05:53 |  0  |     957     |     794     |      0      |      3      |        8        |      56       |       0       |       1       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:54 |  0  |     833     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:05:55 |  0  |     634     |     433     |      0      |     28      |        4        |      28       |       0       |       5       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 22:05:56 |  0  |     987     |     843     |      0      |      1      |        7        |      60       |       0       |       1       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:05:57 |  0  |     669     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:58 |  0  |     695     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 22:05:59 |  0  |    1065     |     894     |      0      |      0      |        8        |      64       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:06:00 |  0  |     732     |     574     |      0      |      2      |        3        |      40       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:06:01 |  0  |     871     |     700     |      0      |     14      |        6        |      50       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:06:02 |  0  |     653     |     504     |      0      |      2      |        4        |      36       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:06:03 |  0  |     356     |     202     |      0      |      7      |        2        |      13       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:06:04 |  0  |     876     |     709     |      0      |      5      |        3        |      51       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:06:05 |  0  |     953     |     772     |      0      |      4      |        5        |      56       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:06:06 |  0  |    1094     |     920     |      0      |     18      |        4        |      63       |       0       |       4       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:06:07 |  0  |     921     |     744     |      0      |      1      |       10        |      54       |       0       |       0       |        8        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:06:08 |  0  |     969     |     818     |      0      |      8      |        4        |      59       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 22:06:09 |  0  |     678     |     532     |      0      |      0      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:06:10 |  0  |     860     |     688     |      0      |      0      |        4        |      49       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:06:11 |  0  |     692     |     534     |      0      |      6      |        3        |      38       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:06:12 |  0  |    1188     |     979     |      0      |     18      |       10        |      70       |       0       |       3       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:06:13 |  0  |     848     |     677     |      0      |      9      |        7        |      49       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:06:14 |  0  |    1069     |     885     |      0      |      0      |       10        |      64       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:06:15 |  0  |     776     |     620     |      0      |      0      |        4        |      43       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:06:16 |  0  |     548     |     407     |      0      |      1      |        1        |      29       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:06:17 |  0  |     540     |     371     |      0      |     13      |        4        |      25       |       0       |       3       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:06:18 |  0  |    1192     |     959     |      0      |     18      |       12        |      71       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:06:19 |  0  |    1139     |     939     |      0      |      4      |       10        |      71       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:06:20 |  0  |     478     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:06:21 |  0  |     576     |     447     |      0      |      1      |
