Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:05:05 |  0  |     758     |     591     |      0      |     25      |        5        |      42       |       0       |       3       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:05:06 |  0  |     513     |     359     |      0      |     33      |        1        |      26       |       0       |       3       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:07 |  0  |     952     |     746     |      0      |     42      |        5        |      54       |       0       |       3       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:08 |  0  |     791     |     609     |      0      |     35      |        5        |      42       |       0       |       3       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:05:09 |  0  |    1127     |     903     |      0      |     49      |        3        |      63       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:10 |  0  |     786     |     578     |      0      |     34      |        6        |      40       |       0       |       3       |        6        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:05:12 |  0  |    1077     |     838     |      0      |     44      |        5        |      50       |       0       |      14       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:05:13 |  0  |     657     |     499     |      0      |     19      |        3        |      30       |       0       |       6       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:14 |  0  |     606     |     429     |      0      |     33      |        2        |      30       |       0       |       3       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:05:15 |  0  |     542     |     401     |      0      |     28      |        5        |      31       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:05:16 |  0  |     346     |     210     |      0      |     14      |        4        |      14       |       0       |       2       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:17 |  0  |     603     |     429     |      0      |     30      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:05:18 |  0  |     610     |     435     |      0      |     35      |        1        |      31       |       0       |       3       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:19 |  0  |     910     |     692     |      0      |     45      |        4        |      47       |       0       |       7       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:05:20 |  0  |     524     |     372     |      0      |     20      |        1        |      24       |       0       |       4       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:05:21 |  0  |     896     |     704     |      0      |     37      |        1        |      51       |       0       |       2       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 22:05:22 |  0  |     686     |     495     |      0      |     28      |        3        |      33       |       0       |       5       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:05:23 |  0  |     757     |     555     |      0      |     31      |        8        |      40       |       0       |       4       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 22:05:24 |  0  |     707     |     518     |      0      |     32      |        2        |      38       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:05:25 |  0  |     403     |     241     |      0      |     11      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:05:26 |  0  |    1167     |     943     |      0      |     48      |       10        |      65       |       0       |       7       |        9        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:05:27 |  0  |     562     |     391     |      0      |     15      |        2        |      25       |       0       |       3       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:28 |  0  |    1110     |     850     |      0      |     61      |        7        |      61       |       0       |       5       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:05:29 |  0  |     738     |     561     |      0      |     36      |        4        |      35       |       0       |       7       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:05:30 |  0  |     761     |     565     |      0      |     37      |        4        |      37       |       0       |       7       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:05:31 |  0  |     621     |     457     |      0      |     19      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:05:32 |  0  |     422     |     264     |      0      |     27      |        3        |      20       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:33 |  0  |     279     |     167     |      0      |     15      |        4        |      10       |       0       |       4       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:05:34 |  0  |     459     |     287     |      0      |     21      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:05:35 |  0  |     603     |     432     |      0      |     24      |        6        |      29       |       0       |       4       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:36 |  0  |     442     |     272     |      0      |     18      |        3        |      21       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:05:37 |  0  |     748     |     577     |      0      |     30      |        2        |      36       |       0       |       8       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:05:38 |  0  |     627     |     455     |      0      |     32      |        5        |      34       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:39 |  0  |     769     |     569     |      0      |     33      |        4        |      39       |       0       |       4       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:40 |  0  |     906     |     699     |      0      |     48      |        6        |      47       |       0       |       8       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:05:41 |  0  |     769     |     584     |      0      |     32      |        2        |      42       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:05:42 |  0  |     553     |     393     |      0      |     25      |        2        |      26       |       0       |       4       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:05:43 |  0  |     725     |     543     |      0      |     26      |        3        |      36       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:44 |  0  |     660     |     481     |      0      |     30      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:05:45 |  0  |     720     |     537     |      0      |     32      |        2        |      38       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:46 |  0  |     610     |     426     |      0      |     36      |        2        |      30       |       0       |       4       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:47 |  0  |     683     |     498     |      0      |     45      |        3        |      33       |       0       |       6       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:48 |  0  |     757     |     559     |      0      |     29      |        6        |      37       |       0       |       6       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 22:05:49 |  0  |     930     |     707     |      0      |     49      |        5        |      51       |       0       |       4       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:05:50 |  0  |     678     |     476     |      0      |     56      |        2        |      34       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:05:51 |  0  |     618     |     475     |      0      |     29      |        4        |      33       |       0       |       3       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 22:05:52 |  0  |     424     |     283     |      0      |     11      |        3        |      20       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:05:53 |  0  |     512     |     337     |      0      |     23      |        4        |      25       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:54 |  0  |     670     |     481     |      0      |     37      |        1        |      33       |       0       |       4       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:55 |  0  |     781     |     573     |      0      |     43      |        1        |      39       |       0       |       5       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:05:56 |  0  |     650     |     482     |      0      |     28      |        7        |      35       |       0       |       4       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:05:57 |  0  |     865     |     713     |      0      |     43      |        2        |      52       |       0       |       2       |        2        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 22:05:58 |  0  |     766     |     581     |      0      |     34      |        3        |      35       |       0       |       9       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:59 |  0  |     600     |     436     |      0      |     26      |        6        |      31       |       0       |       2       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:06:00 |  0  |     499     |     345     |      0      |     19      |        0        |      23       |       0       |       3       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:06:01 |  0  |     717     |     552     |      0      |     44      |        6        |      36       |       0       |       6       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:06:02 |  0  |     619     |     435     |      0      |     29      |        4        |      33       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:06:03 |  0  |     547     |     371     |      0      |     35      |        1        |      25       |       0       |       4       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:06:05 |  0  |     637     |     452     |      0      |     21      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:06:06 |  0  |     381     |     240     |      0      |     12      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:06:07 |  0  |     715     |     518     |      0      |     41      |        3        |      37       |       0       |       3       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:06:08 |  0  |     686     |     509     |      0      |     37      |        5        |      37       |       0       |       2       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:06:09 |  0  |     538     |     402     |      0      |     20      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:06:10 |  0  |     767     |     566     |      0      |     45      |        2        |      36       |       0       |       8       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:06:11 |  0  |     959     |     720     |      0      |     56      |        3        |      49       |       0       |       7       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:06:12 |  0  |    1003     |     768     |      0      |     58      |        1        |      53       |       0       |       6       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:06:13 |  0  |     496     |     353     |      0      |     25      |        4        |      24       |       0       |       4       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:06:14 |  0  |     862     |     657     |      0      |     43      |        4        |      44       |       0       |       6       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:06:15 |  0  |     579     |     428     |      0      |     20      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:06:16 |  0  |     663     |     464     |      0      |     40      |        3        |      31       |       0       |       5       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:06:17 |  0  |     606     |     437     |      0      |     27      |        6        |      33       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:06:18 |  0  |     670     |     478     |      0      |     31      |        3        |      31       |       0       |       6       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:06:19 |  0  |    1023     |     786     |      0      |     52      |        3        |      46       |       0       |      13       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:06:20 |  0  |     752     |     548     |      0      |     52      |        9        |      41       |       0       |       2       |        8        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:06:21 |  0  |     895     |     688     |      0      |     40      |        2        |      49       |       0       |       3       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 22:06:22 |  0  |    1003     |     785     |      0      |     55      |        2        |      54       |       0       |       6       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:06:23 |  0  |     896     |     698     |      0      |     41      |
