Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:05:01 |  0  |     887     |     702     |      0      |     19      |        9        |      51       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:05:02 |  0  |     913     |     735     |      0      |      1      |        4        |      50       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:05:03 |  0  |     496     |     362     |      0      |      2      |        5        |      24       |       0       |       2       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:04 |  0  |     855     |     686     |      0      |      3      |        4        |      51       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:05:05 |  0  |     497     |     361     |      0      |      3      |        5        |      25       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:06 |  0  |     985     |     808     |      0      |      7      |        7        |      56       |       0       |       3       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:05:07 |  0  |     700     |     537     |      0      |      6      |        4        |      39       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:05:08 |  0  |     856     |     716     |      0      |      2      |        7        |      51       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:05:09 |  0  |     631     |     488     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:05:10 |  0  |     930     |     777     |      0      |      0      |        8        |      55       |       0       |       0       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:05:11 |  0  |     634     |     503     |      0      |      1      |        6        |      34       |       0       |       2       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:05:12 |  0  |     521     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:13 |  0  |     855     |     678     |      0      |      5      |        2        |      49       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:05:14 |  0  |     536     |     390     |      0      |      2      |        1        |      25       |       0       |       3       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:15 |  0  |     506     |     391     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:05:16 |  0  |     629     |     484     |      0      |      6      |        7        |      34       |       0       |       1       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:05:17 |  0  |     559     |     411     |      0      |     10      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:18 |  0  |     695     |     537     |      0      |      5      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:05:19 |  0  |     488     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:05:20 |  0  |     938     |     777     |      0      |      5      |       10        |      57       |       0       |       1       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:05:21 |  0  |     675     |     484     |      0      |     20      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:05:22 |  0  |     627     |     486     |      0      |      4      |        5        |      32       |       0       |       3       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:05:23 |  0  |     757     |     583     |      0      |      2      |       15        |      44       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:05:24 |  0  |     734     |     559     |      0      |      1      |        9        |      39       |       0       |       1       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:05:25 |  0  |     708     |     551     |      0      |      3      |        6        |      39       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:26 |  0  |     628     |     483     |      0      |      7      |        8        |      36       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:05:27 |  0  |     558     |     408     |      0      |      3      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:28 |  0  |    1069     |     817     |      0      |     28      |        9        |      55       |       0       |       7       |        5        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 22:05:29 |  0  |     617     |     486     |      0      |      0      |        6        |      33       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:05:30 |  0  |     511     |     382     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:05:31 |  0  |     583     |     444     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:32 |  0  |     980     |     763     |      0      |      6      |       11        |      55       |       0       |       1       |        6        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 22:05:33 |  0  |     786     |     620     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:05:34 |  0  |     585     |     452     |      0      |      1      |        7        |      32       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:05:35 |  0  |     721     |     554     |      0      |      2      |        6        |      40       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:05:36 |  0  |     651     |     481     |      0      |      9      |        2        |      34       |       0       |       1       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:05:37 |  0  |     781     |     638     |      0      |      6      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:05:38 |  0  |     910     |     717     |      0      |     20      |        5        |      51       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:05:39 |  0  |    1022     |     831     |      0      |      1      |        5        |      61       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:05:40 |  0  |     814     |     650     |      0      |     19      |       10        |      47       |       0       |       2       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:05:41 |  0  |     502     |     375     |      0      |      3      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:05:42 |  0  |     636     |     444     |      0      |     18      |        5        |      30       |       0       |       3       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 22:05:43 |  0  |     748     |     583     |      0      |      5      |        2        |      40       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:05:44 |  0  |     811     |     655     |      0      |      2      |        5        |      45       |       0       |       2       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:45 |  0  |     895     |     738     |      0      |      7      |        6        |      53       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:05:46 |  0  |    1052     |     885     |      0      |      1      |        7        |      63       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:05:47 |  0  |     680     |     520     |      0      |     12      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:05:48 |  0  |     521     |     396     |      0      |     11      |        8        |      29       |       0       |       3       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:05:49 |  0  |     696     |     524     |      0      |     12      |        7        |      38       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:05:50 |  0  |     705     |     571     |      0      |      3      |        2        |      40       |       0       |       1       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 22:05:51 |  0  |     588     |     440     |      0      |      8      |        7        |      31       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:05:52 |  0  |     697     |     549     |      0      |     11      |        7        |      41       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:05:53 |  0  |    1203     |     995     |      0      |     33      |       16        |      72       |       0       |       4       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:05:54 |  0  |     459     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:05:55 |  0  |    1013     |     833     |      0      |      7      |        5        |      59       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:05:56 |  0  |     868     |     688     |      0      |      8      |       14        |      56       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:05:57 |  0  |     597     |     473     |      0      |     17      |        5        |      33       |       0       |       2       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 22:05:58 |  0  |     948     |     734     |      0      |     25      |        6        |      52       |       0       |       3       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:05:59 |  0  |    1566     |    1322     |      0      |     20      |       10        |      94       |       0       |       3       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:06:00 |  0  |     794     |     621     |      0      |      9      |        8        |      43       |       0       |       2       |        6        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 22:06:01 |  0  |     680     |     551     |      0      |      5      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:06:02 |  0  |     880     |     682     |      0      |      6      |       11        |      49       |       0       |       1       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:06:03 |  0  |     760     |     609     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:06:04 |  0  |     623     |     474     |      0      |      2      |        9        |      37       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:06:05 |  0  |     571     |     417     |      0      |      3      |        8        |      29       |       0       |       1       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:06:06 |  0  |     890     |     737     |      0      |      3      |       10        |      55       |       0       |       0       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:06:07 |  0  |     395     |     285     |      0      |      1      |       10        |      22       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:06:08 |  0  |     556     |     418     |      0      |      1      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:06:09 |  0  |     756     |     572     |      0      |     22      |        3        |      42       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:06:10 |  0  |     762     |     591     |      0      |      3      |        5        |      43       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:06:11 |  0  |     992     |     813     |      0      |      2      |       12        |      59       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:06:12 |  0  |     768     |     620     |      0      |      2      |        4        |      42       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:06:13 |  0  |     485     |     340     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:06:14 |  0  |    1094     |     917     |      0      |      7      |        7        |      66       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:06:15 |  0  |     909     |     725     |      0      |     12      |       11        |      54       |       0       |       1       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 22:06:16 |  0  |     657     |     486     |      0      |      4      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:06:17 |  0  |    1094     |     890     |      0      |      6      |        8        |      62       |       0       |       2       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:06:18 |  0  |     966     |     795     |      0      |      3      |        3        |      56       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:06:19 |  0  |     840     |     633     |      0      |     12      |        7        |      46       |       0       |       1       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 22:06:20 |  0  |     667     |     517     |      0      |      2      |
