Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:59:25 |  0  |     565     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 18:59:26 |  0  |     519     |     376     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 18:59:27 |  0  |     795     |     625     |      0      |      0      |        7        |      46       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:59:28 |  0  |     688     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:59:29 |  0  |     364     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 18:59:30 |  0  |     379     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 18:59:31 |  0  |     304     |     145     |      0      |      7      |        4        |      10       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:59:32 |  0  |     594     |     446     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:59:33 |  0  |     344     |     216     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:34 |  0  |     848     |     651     |      0      |     21      |        2        |      43       |       0       |       5       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:35 |  0  |     747     |     602     |      0      |      0      |        7        |      43       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:36 |  0  |     667     |     556     |      0      |      4      |        5        |      39       |       0       |       1       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 18:59:37 |  0  |     534     |     431     |      0      |      3      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 18:59:38 |  0  |     772     |     598     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:59:39 |  0  |     674     |     493     |      0      |      6      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 18:59:40 |  0  |     303     |     196     |      0      |      0      |        2        |      12       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:41 |  0  |     383     |     257     |      0      |      0      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:59:42 |  0  |     863     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:59:43 |  0  |     678     |     537     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:44 |  0  |     519     |     386     |      0      |      0      |        7        |      26       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:59:45 |  0  |     373     |     338     |      0      |      1      |        5        |      24       |       0       |       1       |        4        |       1        |       0        |       8        |        0        |        0        |      0      |      0      |     126     |
| 18:59:46 |  0  |     575     |     424     |      0      |      2      |        4        |      30       |       0       |       2       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:59:47 |  0  |     659     |     534     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:48 |  0  |     851     |     711     |      0      |      1      |        3        |      50       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:59:49 |  0  |     389     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 18:59:50 |  0  |     685     |     542     |      0      |      4      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:59:51 |  0  |     728     |     583     |      0      |     10      |        5        |      41       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:52 |  0  |     671     |     494     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 18:59:53 |  0  |     708     |     590     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:59:54 |  0  |     734     |     583     |      0      |      2      |        4        |      42       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:55 |  0  |     535     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:59:56 |  0  |     650     |     477     |      0      |      1      |       11        |      35       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 18:59:57 |  0  |     628     |     473     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:59:58 |  0  |     816     |     640     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:59:59 |  0  |     765     |     614     |      0      |      2      |        8        |      43       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:00 |  0  |     835     |     673     |      0      |     18      |        3        |      45       |       0       |       5       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:00:01 |  0  |     988     |     688     |      0      |     57      |        7        |      48       |       0       |       5       |        3        |       2        |       0        |      188       |        0        |        0        |      0      |      0      |    2660     |
| 19:00:02 |  0  |     371     |     223     |      0      |      0      |        9        |      17       |       0       |       0       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:03 |  0  |     822     |     671     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:00:04 |  0  |     622     |     460     |      0      |      3      |        5        |      32       |       0       |       1       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:00:05 |  0  |     465     |     327     |      0      |      2      |        2        |      22       |       0       |       2       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:00:06 |  0  |     711     |     450     |      0      |     44      |        4        |      31       |       0       |       5       |        1        |       1        |       0        |      180       |        0        |        0        |      0      |      0      |    2534     |
| 19:00:07 |  0  |     732     |     549     |      0      |      4      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 19:00:08 |  0  |     488     |     345     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:00:09 |  0  |     702     |     556     |      0      |      1      |       12        |      41       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:00:10 |  0  |     515     |     314     |      0      |     30      |        4        |      21       |       0       |       5       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 19:00:11 |  0  |     602     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:00:13 |  0  |     404     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 19:00:14 |  0  |     685     |     559     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:00:15 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:16 |  0  |     293     |     195     |      0      |      1      |        2        |      13       |       0       |       1       |        0        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 19:00:17 |  0  |     415     |     291     |      0      |      3      |        6        |      20       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:00:18 |  0  |     593     |     479     |      0      |     11      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 19:00:19 |  0  |     902     |     693     |      0      |     28      |        9        |      51       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:00:20 |  0  |     360     |     226     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:00:21 |  0  |     399     |     279     |      0      |      1      |        4        |      19       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:00:22 |  0  |     738     |     607     |      0      |      0      |        4        |      43       |       0       |       2       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:00:23 |  0  |     429     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 19:00:24 |  0  |     393     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 19:00:25 |  0  |     988     |     795     |      0      |     17      |       10        |      57       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:00:26 |  0  |     458     |     313     |      0      |      6      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:00:27 |  0  |     728     |     541     |      0      |      2      |       11        |      39       |       0       |       1       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 19:00:28 |  0  |     795     |     658     |      0      |      4      |        3        |      48       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:00:29 |  0  |     718     |     546     |      0      |      1      |        8        |      38       |       0       |       2       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:30 |  0  |    1083     |     905     |      0      |      7      |        4        |      65       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:31 |  0  |     860     |     712     |      0      |      1      |       10        |      51       |       0       |       2       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:00:32 |  0  |     588     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:00:33 |  0  |     532     |     426     |      0      |      2      |        9        |      31       |       0       |       0       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 19:00:34 |  0  |     816     |     676     |      0      |      6      |        8        |      48       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:00:35 |  0  |     620     |     448     |      0      |     14      |        4        |      31       |       0       |       2       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:36 |  0  |     706     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:37 |  0  |    1028     |     868     |      0      |      7      |        9        |      63       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:00:38 |  0  |    1132     |     930     |      0      |     13      |       13        |      69       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:00:39 |  0  |     688     |     527     |      0      |      5      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:00:40 |  0  |     649     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 19:00:41 |  0  |     909     |     728     |      0      |      1      |        6        |      51       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:00:42 |  0  |     324     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:00:43 |  0  |     453     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:00:44 |  0  |    1087     |     851     |      0      |      3      |        3        |      60       |       0       |       1       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 19:00:45 |  0  |     850     |     667     |      0      |      4      |       13        |      43       |       0       |       4       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:00:46 |  0  |     770     |     630     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:00:47 |  0  |     672     |     504     |      0      |      0      |        5        |      36       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:48 |  0  |     659     |     545     |      0      |      5      |        5        |      40       |       0       |       2       |        2        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 19:00:49 |  0  |     441     |     308     |      0      |      0      |       10        |      23       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:00:50 |  0  |     624     |     437     |      0      |     11      |        5        |      32       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 19:00:51 |  0  |    1073     |     920     |      0      |      4      |        9        |      65       |       0       |       0       |        6        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 19:00:52 |  0  |    1136     |     928     |      0      |      3      |       10        |      67       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 19:00:53 |  0  |     743     |     571     |      0      |      3      |        5        |      40       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:00:54 |  0  |     792     |     643     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:00:55 |  0  |    1025     |     769     |      0      |      1      |       11        |      56       |       0       |       0       |        4        |       5        |       0        |      194       |        0        |        0        |      0      |      0      |    2786     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:56 |  0  |     507     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
| 19:00:57 |  0  |     955     |     750     |      0      |      6      |        6        |      50       |       0       |       4       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:00:58 |  0  |     638     |     487     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:00:59 |  0  |     683     |     535     |      0      |      1      |        9        |      40       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:00 |  0  |    1072     |     896     |      0      |      0      |        1        |      62       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:01:01 |  0  |     639     |     472     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:01:02 |  0  |     630     |     497     |      0      |      8      |        9        |      36       |       0       |       1       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:01:03 |  0  |     479     |     347     |      0      |      6      |        7        |      26       |       0       |     
