Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:59:38 |  0  |     696     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:59:39 |  0  |     621     |     483     |      0      |      2      |        6        |      34       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:40 |  0  |     637     |     480     |      0      |     10      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:41 |  0  |     697     |     490     |      0      |     14      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 18:59:42 |  0  |     706     |     438     |      0      |     44      |        5        |      35       |       0       |       2       |        2        |       3        |       0        |      184       |        0        |        0        |      0      |      0      |    2618     |
| 18:59:43 |  0  |     663     |     458     |      0      |     18      |        1        |      31       |       0       |       3       |        0        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 18:59:44 |  0  |     356     |     240     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:59:45 |  0  |     401     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:59:46 |  0  |     288     |     268     |      0      |      0      |        3        |      19       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 18:59:47 |  0  |     777     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:59:48 |  0  |     551     |     434     |      0      |      0      |        4        |      30       |       0       |       2       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:49 |  0  |     579     |     444     |      0      |      7      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:59:50 |  0  |     369     |     264     |      0      |      2      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:59:51 |  0  |     637     |     486     |      0      |      4      |        4        |      33       |       0       |       2       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:52 |  0  |     664     |     559     |      0      |      1      |        6        |      39       |       0       |       1       |        6        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 18:59:53 |  0  |     686     |     513     |      0      |      4      |        1        |      37       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 18:59:54 |  0  |     792     |     644     |      0      |      0      |        6        |      44       |       0       |       2       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:55 |  0  |     888     |     689     |      0      |     19      |        3        |      53       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:56 |  0  |     651     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 18:59:57 |  0  |     505     |     364     |      0      |      0      |        4        |      24       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:59:58 |  0  |     626     |     457     |      0      |      1      |        3        |      32       |       0       |       1       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:59:59 |  0  |     774     |     618     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:00:00 |  0  |     726     |     585     |      0      |      3      |        5        |      42       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:00:01 |  0  |     767     |     608     |      0      |      3      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:00:02 |  0  |     413     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:00:03 |  0  |     582     |     387     |      0      |      5      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
| 19:00:04 |  0  |     705     |     509     |      0      |      1      |       10        |      39       |       0       |       1       |        6        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 19:00:05 |  0  |     555     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:00:06 |  0  |     350     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 19:00:07 |  0  |    1087     |     893     |      0      |      9      |       11        |      63       |       0       |       3       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:00:08 |  0  |     632     |     487     |      0      |      3      |        5        |      34       |       0       |       1       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:00:09 |  0  |     526     |     387     |      0      |      5      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:10 |  0  |     863     |     654     |      0      |      2      |        7        |      45       |       0       |       4       |        4        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 19:00:11 |  0  |     994     |     768     |      0      |     12      |       10        |      57       |       0       |       1       |        3        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 19:00:12 |  0  |     853     |     680     |      0      |      6      |       10        |      47       |       0       |       2       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:00:13 |  0  |    1060     |     866     |      0      |      2      |        5        |      62       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 19:00:14 |  0  |     791     |     545     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      200       |        0        |        0        |      0      |      0      |    2870     |
| 19:00:15 |  0  |     889     |     728     |      0      |     21      |        9        |      51       |       0       |       2       |        8        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:16 |  0  |     511     |     372     |      0      |      6      |        0        |      25       |       0       |       2       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:17 |  0  |     456     |     354     |      0      |      5      |        3        |      25       |       0       |       1       |        1        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 19:00:18 |  0  |     971     |     812     |      0      |      0      |        7        |      58       |       0       |       0       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:00:19 |  0  |     485     |     321     |      0      |      2      |        7        |      24       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:00:20 |  0  |     611     |     453     |      0      |      9      |        4        |      31       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:00:21 |  0  |     553     |     414     |      0      |     17      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:00:22 |  0  |     705     |     574     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:00:23 |  0  |     530     |     437     |      0      |      1      |        7        |      31       |       0       |       1       |        2        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 19:00:24 |  0  |     998     |     810     |      0      |     12      |        5        |      59       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:00:25 |  0  |     926     |     740     |      0      |      0      |       10        |      52       |       0       |       1       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 19:00:26 |  0  |     816     |     624     |      0      |     20      |        5        |      40       |       0       |       5       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:00:27 |  0  |    1007     |     792     |      0      |     12      |        5        |      57       |       0       |       1       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 19:00:28 |  0  |     599     |     429     |      0      |      2      |        8        |      30       |       0       |       0       |        6        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 19:00:29 |  0  |     282     |     191     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 19:00:30 |  0  |     949     |     727     |      0      |      1      |        6        |      51       |       0       |       2       |        3        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 19:00:31 |  0  |     708     |     527     |      0      |      3      |        8        |      37       |       0       |       1       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:00:32 |  0  |     835     |     679     |      0      |     12      |        5        |      48       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:00:33 |  0  |     909     |     768     |      0      |      1      |        6        |      53       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:00:34 |  0  |     596     |     396     |      0      |     24      |        4        |      27       |       0       |       4       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:00:35 |  0  |     523     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:36 |  0  |     421     |     297     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:00:37 |  0  |     809     |     655     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:00:38 |  0  |     876     |     674     |      0      |     14      |        5        |      47       |       0       |       1       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 19:00:40 |  0  |     828     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        5        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 19:00:41 |  0  |     597     |     351     |      0      |     44      |        5        |      22       |       0       |       8       |        3        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 19:00:42 |  0  |     417     |     264     |      0      |      3      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:00:43 |  0  |     430     |     286     |      0      |      1      |        7        |      18       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:00:44 |  0  |     746     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 19:00:45 |  0  |     551     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:00:46 |  0  |     838     |     635     |      0      |      1      |        4        |      45       |       0       |       1       |        3        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 19:00:47 |  0  |     705     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:00:48 |  0  |     397     |     253     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:00:49 |  0  |     493     |     362     |      0      |      2      |        6        |      25       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:00:50 |  0  |     868     |     658     |      0      |      0      |        8        |      46       |       0       |       1       |        4        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 19:00:51 |  0  |    1055     |     806     |      0      |      1      |
