Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:59:41 |  0  |     432     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:59:42 |  0  |     304     |     199     |      0      |      6      |        3        |      13       |       0       |       1       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:43 |  0  |     623     |     479     |      0      |     11      |        3        |      32       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:44 |  0  |     865     |     658     |      0      |     35      |        5        |      45       |       0       |       5       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:59:45 |  0  |     606     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       0        |       0        |      245       |        0        |        0        |      0      |      0      |    3430     |
| 18:59:46 |  0  |     943     |     728     |      0      |      0      |        9        |      52       |       0       |       0       |        6        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 18:59:47 |  0  |     573     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 18:59:48 |  0  |     733     |     535     |      0      |      3      |        8        |      38       |       0       |       2       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 18:59:49 |  0  |     508     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:59:50 |  0  |     615     |     440     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 18:59:51 |  0  |     264     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:59:52 |  0  |     971     |     838     |      0      |      2      |        2        |      59       |       0       |       1       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 18:59:53 |  0  |     715     |     544     |      0      |      1      |        5        |      36       |       0       |       3       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:59:54 |  0  |     834     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:55 |  0  |     490     |     386     |      0      |      0      |        5        |      27       |       0       |       2       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 18:59:56 |  0  |     657     |     534     |      0      |      0      |        6        |      38       |       0       |       1       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 18:59:57 |  0  |     698     |     545     |      0      |      1      |        7        |      39       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:58 |  0  |     881     |     679     |      0      |      5      |        6        |      49       |       0       |       1       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 18:59:59 |  0  |     893     |     681     |      0      |     19      |        5        |      46       |       0       |       5       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 19:00:00 |  0  |     577     |     447     |      0      |      1      |        5        |      31       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:00:01 |  0  |     559     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:00:02 |  0  |     711     |     562     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:00:03 |  0  |     605     |     426     |      0      |     13      |        7        |      30       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 19:00:04 |  0  |     850     |     664     |      0      |      8      |        2        |      47       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:00:05 |  0  |     758     |     605     |      0      |      1      |        8        |      45       |       0       |       1       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:06 |  0  |     423     |     271     |      0      |     10      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:00:07 |  0  |     738     |     551     |      0      |      9      |        2        |      37       |       0       |       3       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 19:00:08 |  0  |     830     |     663     |      0      |      3      |        7        |      48       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:00:09 |  0  |     692     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:00:10 |  0  |     821     |     636     |      0      |      8      |        4        |      44       |       0       |       2       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:11 |  0  |     652     |     475     |      0      |      1      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 19:00:12 |  0  |     754     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:00:13 |  0  |     778     |     601     |      0      |      1      |        2        |      42       |       0       |       2       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:00:14 |  0  |     786     |     673     |      0      |      2      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:15 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:16 |  0  |     772     |     605     |      0      |      3      |        4        |      43       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:00:17 |  0  |     562     |     374     |      0      |      9      |        4        |      26       |       0       |       1       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 19:00:18 |  0  |     626     |     485     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:19 |  0  |     809     |     658     |      0      |      2      |        6        |      47       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:00:20 |  0  |     527     |     419     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:00:21 |  0  |     825     |     657     |      0      |     15      |        2        |      46       |       0       |       2       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:22 |  0  |     744     |     585     |      0      |      1      |        6        |      40       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:00:23 |  0  |     890     |     719     |      0      |      3      |        5        |      53       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:00:24 |  0  |     956     |     813     |      0      |      1      |        4        |      59       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 19:00:25 |  0  |     588     |     386     |      0      |     16      |        3        |      25       |       0       |       5       |        1        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 19:00:26 |  0  |     838     |     700     |      0      |      7      |        2        |      50       |       0       |       1       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 19:00:27 |  0  |     819     |     685     |      0      |      2      |        8        |      49       |       0       |       2       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 19:00:28 |  0  |     483     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 19:00:29 |  0  |     447     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:30 |  0  |     574     |     445     |      0      |      3      |        4        |      31       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:00:31 |  0  |     824     |     656     |      0      |      2      |        2        |      48       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:00:32 |  0  |     541     |     407     |      0      |      3      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:00:33 |  0  |    1002     |     798     |      0      |     43      |        7        |      53       |       0       |       8       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 19:00:34 |  0  |     727     |     564     |      0      |     11      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:35 |  0  |     618     |     472     |      0      |     18      |        1        |      33       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:00:36 |  0  |    1059     |     820     |      0      |      3      |        4        |      57       |       0       |       2       |        4        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 19:00:37 |  0  |     637     |     487     |      0      |      7      |        4        |      34       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:00:38 |  0  |     901     |     745     |      0      |      9      |        3        |      51       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:00:39 |  0  |    1149     |     959     |      0      |     31      |        5        |      71       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:00:40 |  0  |     898     |     709     |      0      |     11      |       11        |      50       |       0       |       2       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:00:41 |  0  |     874     |     698     |      0      |      1      |        9        |      48       |       0       |       1       |        8        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:00:42 |  0  |     580     |     426     |      0      |      7      |        4        |      31       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:00:43 |  0  |     412     |     306     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 19:00:44 |  0  |     793     |     666     |      0      |      0      |       12        |      45       |       0       |       2       |        9        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:00:45 |  0  |     465     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 19:00:46 |  0  |     472     |     351     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:00:47 |  0  |     624     |     440     |      0      |      2      |        3        |      32       |       0       |       1       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 19:00:48 |  0  |     904     |     730     |      0      |     10      |        6        |      51       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:00:49 |  0  |     567     |     444     |      0      |     12      |        3        |      31       |       0       |       2       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 19:00:50 |  0  |     733     |     601     |      0      |     15      |        5        |      42       |       0       |       3       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 19:00:51 |  0  |     909     |     695     |      0      |     46      |        5        |      43       |       0       |      10       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:00:52 |  0  |    1081     |     861     |      0      |      0      |        3        |      61       |       0       |       1       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 19:00:53 |  0  |     625     |     487     |      0      |      4      |        6        |      34       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:00:54 |  0  |     684     |     571     |      0      |      3      |        4        |      41       |       0       |       1       |        1        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:55 |  0  |     531     |     428     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 19:00:56 |  0  |     616     |     488     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:00:57 |  0  |     582     |     416     |      0      |      3      |        9        |      28       |       0       |       2       |        8        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:00:58 |  0  |     954     |     718     |      0      |     31      |        2        |      46       |       0       |       7       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 19:00:59 |  0  |     672     |     495     |      0      |      4      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:01:00 |  0  |     480     |     358     |      0      |      6      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:01:01 |  0  |     441     |     330     |      0      |      0      |        7        |      22       |       0       |       1       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:01:02 |  0  |     542     |     413     |      0      |      1      |        5        |      28       |       0       |     
