Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:45:12 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:45:13 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:45:14 |  0  |     355     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:45:15 |  0  |     668     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:16 |  0  |     942     |     778     |      0      |      0      |        2        |      56       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:45:17 |  0  |     702     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:45:18 |  0  |     449     |     306     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:45:19 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:45:20 |  0  |     516     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:45:21 |  0  |     823     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:22 |  0  |     695     |     548     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:45:23 |  0  |     189     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:45:24 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:45:25 |  0  |     334     |     211     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 16:45:26 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:45:27 |  0  |     299     |     162     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 16:45:28 |  0  |     608     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:45:29 |  0  |     510     |     388     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 16:45:30 |  0  |     693     |     528     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 16:45:31 |  0  |     338     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:32 |  0  |     470     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 16:45:33 |  0  |     244     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |       81       |        0        |        0        |      0      |      0      |    1316     |
| 16:45:34 |  0  |     791     |     625     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:45:35 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:45:36 |  0  |     501     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:45:37 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:45:38 |  0  |     476     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:45:39 |  0  |     663     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:45:40 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:45:41 |  0  |     725     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:42 |  0  |     784     |     626     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:43 |  0  |     446     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       12       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 16:45:44 |  0  |     412     |     304     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       11       |       0        |       76       |        0        |        0        |      0      |      0      |    1218     |
| 16:45:45 |  0  |     827     |     693     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 16:45:46 |  0  |     569     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:45:47 |  0  |     439     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 16:45:48 |  0  |     535     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 16:45:49 |  0  |     253     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 16:45:50 |  0  |     300     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |       79       |        0        |        0        |      0      |      0      |    1260     |
| 16:45:51 |  0  |     535     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:45:52 |  0  |     493     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:45:53 |  0  |     387     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:45:54 |  0  |     328     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:45:55 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:45:56 |  0  |     157     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:45:57 |  0  |     670     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:45:58 |  0  |     751     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:45:59 |  0  |     243     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:46:00 |  0  |     106     |     14      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:46:01 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:02 |  0  |     471     |     364     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:46:03 |  0  |     884     |     728     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:46:04 |  0  |     559     |     430     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:46:05 |  0  |     476     |     364     |      0      |      0      |        4        |      25       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:46:06 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:07 |  0  |     371     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:08 |  0  |     707     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:09 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:10 |  0  |     561     |     417     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:46:11 |  0  |     404     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:46:12 |  0  |     359     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:13 |  0  |     697     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:14 |  0  |     511     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:15 |  0  |     396     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:46:16 |  0  |     422     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:17 |  0  |     256     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:46:18 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:46:19 |  0  |     595     |     458     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:46:20 |  0  |     750     |     590     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:21 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:22 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:23 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:46:24 |  0  |     237     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:25 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:46:26 |  0  |     728     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:27 |  0  |     619     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:46:28 |  0  |     290     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:46:29 |  0  |     393     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:46:30 |  0  |     540     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:46:31 |  0  |     490     |     359     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:32 |  0  |     424     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:46:33 |  0  |     427     |     276     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:46:34 |  0  |     525     |     391     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:35 |  0  |     418     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:36 |  0  |     619     |     461     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:46:37 |  0  |     239     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:46:38 |  0  |     404     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:39 |  0  |     374     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:40 |  0  |     769     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:46:41 |  0  |     306     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:42 |  0  |     549     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 16:46:43 |  0  |     443     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 16:46:44 |  0  |     590     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:46:45 |  0  |     473     |     348     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:46:46 |  0  |     451     |     308     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:47 |  0  |     134     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:48 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:49 |  0  |     401     |     294     |      0      |      0      |        2        |      21       |       0       |     
