Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:45:40 |  0  |     361     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:45:41 |  0  |     603     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:42 |  0  |     615     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:45:43 |  0  |     528     |     404     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:45:44 |  0  |     387     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:45:45 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:45:46 |  0  |     495     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:45:47 |  0  |     461     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:45:48 |  0  |     192     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:45:49 |  0  |     671     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:45:50 |  0  |     274     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 16:45:51 |  0  |     797     |     679     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 16:45:52 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:45:53 |  0  |     473     |     346     |      0      |      0      |       12        |      28       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:45:54 |  0  |     274     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:45:55 |  0  |     432     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:45:56 |  0  |     609     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:45:57 |  0  |     423     |     307     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:45:58 |  0  |     471     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:45:59 |  0  |     533     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:46:00 |  0  |     514     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:46:01 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:02 |  0  |     498     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:46:03 |  0  |     548     |     423     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:46:04 |  0  |     694     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:46:05 |  0  |     442     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:06 |  0  |     265     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:07 |  0  |     474     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:46:08 |  0  |     607     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:09 |  0  |     438     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:10 |  0  |     722     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:11 |  0  |     557     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:12 |  0  |     955     |     784     |      0      |      0      |        0        |      56       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:13 |  0  |     920     |     753     |      0      |      0      |        6        |      55       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:14 |  0  |     653     |     508     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:46:15 |  0  |     418     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:46:16 |  0  |     382     |     249     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:17 |  0  |     346     |     226     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:18 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:19 |  0  |     552     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:46:20 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:46:21 |  0  |     248     |     129     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:22 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:23 |  0  |     336     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:24 |  0  |     419     |     276     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:46:25 |  0  |     437     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:26 |  0  |     476     |     350     |      0      |      0      |        1        |      24       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 16:46:27 |  0  |     681     |     527     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:28 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 16:46:29 |  0  |     510     |     349     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 16:46:30 |  0  |     606     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:46:31 |  0  |     278     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:46:32 |  0  |     326     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:46:33 |  0  |     320     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:46:34 |  0  |     395     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 16:46:35 |  0  |     322     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:46:36 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:46:37 |  0  |     360     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:46:38 |  0  |     213     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:46:39 |  0  |     426     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:46:40 |  0  |     533     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:46:41 |  0  |     630     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:42 |  0  |     418     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:43 |  0  |     809     |     640     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:46:44 |  0  |     543     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:46:45 |  0  |     619     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 16:46:46 |  0  |     328     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:47 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:48 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:46:49 |  0  |     306     |     182     |      0      |      0      |        0        |      13       |       0       |     
