Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:03:35 |  0  |     606     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:03:36 |  0  |     842     |     621     |      0      |     37      |        6        |      42       |       0       |       6       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:03:37 |  0  |     671     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:38 |  0  |     790     |     607     |      0      |     23      |       10        |      44       |       0       |       1       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:39 |  0  |     528     |     384     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:40 |  0  |     631     |     459     |      0      |      8      |       10        |      33       |       0       |       3       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:03:41 |  0  |     904     |     726     |      0      |      2      |        6        |      53       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:03:43 |  0  |     858     |     699     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:03:44 |  0  |    1124     |     894     |      0      |      0      |       14        |      67       |       0       |       0       |        7        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 02:03:45 |  0  |     536     |     372     |      0      |     20      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:03:46 |  0  |    1072     |     886     |      0      |      4      |        4        |      65       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:03:47 |  0  |     832     |     672     |      0      |      0      |        2        |      47       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:03:48 |  0  |     607     |     462     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:03:49 |  0  |     828     |     658     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:03:50 |  0  |     486     |     343     |      0      |      8      |        3        |      25       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:03:51 |  0  |     552     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 02:03:52 |  0  |     744     |     605     |      0      |     10      |        6        |      43       |       0       |       1       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 02:03:53 |  0  |     691     |     541     |      0      |      2      |       12        |      42       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:03:54 |  0  |     696     |     541     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 02:03:55 |  0  |     588     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:03:56 |  0  |     287     |     158     |      0      |      0      |        4        |      13       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:03:57 |  0  |     733     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 02:03:58 |  0  |     675     |     522     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:03:59 |  0  |     801     |     643     |      0      |      1      |        0        |      44       |       0       |       2       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:00 |  0  |     471     |     336     |      0      |      2      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:04:01 |  0  |     592     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:04:02 |  0  |     685     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:03 |  0  |     910     |     712     |      0      |      6      |        3        |      50       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 02:04:04 |  0  |     510     |     374     |      0      |      3      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:04:05 |  0  |     468     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 02:04:06 |  0  |     508     |     362     |      0      |      2      |        5        |      28       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:07 |  0  |     859     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:04:08 |  0  |     836     |     619     |      0      |     22      |        9        |      46       |       0       |       0       |        6        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:09 |  0  |     679     |     499     |      0      |      6      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 02:04:10 |  0  |     359     |     251     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:04:11 |  0  |     686     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:04:12 |  0  |     637     |     501     |      0      |      5      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:04:13 |  0  |     440     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:04:14 |  0  |     425     |     264     |      0      |      2      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:04:15 |  0  |     870     |     715     |      0      |      0      |        7        |      51       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:04:16 |  0  |    1001     |     822     |      0      |      2      |        4        |      59       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:04:17 |  0  |     733     |     615     |      0      |      1      |        4        |      43       |       0       |       1       |        2        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 02:04:18 |  0  |     773     |     615     |      0      |      1      |        3        |      42       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:04:19 |  0  |     658     |     533     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:04:20 |  0  |     945     |     751     |      0      |      0      |        2        |      53       |       0       |       1       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 02:04:22 |  0  |     672     |     518     |      0      |      0      |        4        |      37       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:23 |  0  |     934     |     760     |      0      |      5      |       13        |      55       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:24 |  0  |     786     |     620     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:04:25 |  0  |     783     |     594     |      0      |      3      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 02:04:26 |  0  |     562     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:04:27 |  0  |     853     |     690     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:04:28 |  0  |     945     |     716     |      0      |     12      |       11        |      52       |       0       |       2       |        8        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 02:04:29 |  0  |     746     |     582     |      0      |      6      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:30 |  0  |     480     |     364     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:04:31 |  0  |     684     |     522     |      0      |      8      |        9        |      36       |       0       |       1       |        9        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:04:32 |  0  |     535     |     357     |      0      |      4      |        5        |      25       |       0       |       1       |        5        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 02:04:33 |  0  |     758     |     582     |      0      |      6      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:04:34 |  0  |    1006     |     825     |      0      |      1      |        2        |      58       |       0       |       1       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:04:35 |  0  |     510     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:04:36 |  0  |     920     |     717     |      0      |     15      |       11        |      51       |       0       |       2       |        6        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:04:37 |  0  |     419     |     269     |      0      |     13      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:38 |  0  |     512     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:39 |  0  |     419     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:04:40 |  0  |     894     |     710     |      0      |      0      |       11        |      50       |       0       |       1       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:04:41 |  0  |     524     |     391     |      0      |      8      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:04:42 |  0  |     636     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:43 |  0  |     582     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:04:44 |  0  |     388     |     265     |      0      |      1      |
