Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:06 |  0  |     539     |     395     |      0      |      7      |        5        |      26       |       0       |       2       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:04:07 |  0  |     834     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:04:08 |  0  |     626     |     476     |      0      |      0      |        4        |      31       |       0       |       3       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:04:09 |  0  |     555     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:04:10 |  0  |     749     |     614     |      0      |      1      |       10        |      44       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:04:11 |  0  |     648     |     497     |      0      |      3      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:04:12 |  0  |     704     |     581     |      0      |      3      |        9        |      43       |       0       |       0       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 02:04:13 |  0  |     899     |     642     |      0      |     42      |        9        |      43       |       0       |       6       |        4        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 02:04:14 |  0  |     880     |     718     |      0      |      2      |        4        |      51       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:04:15 |  0  |     616     |     464     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:04:16 |  0  |     941     |     771     |      0      |      0      |        5        |      56       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:04:17 |  0  |     735     |     579     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:04:18 |  0  |     776     |     641     |      0      |      3      |        3        |      45       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:04:19 |  0  |     856     |     700     |      0      |      0      |        9        |      52       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:20 |  0  |     792     |     634     |      0      |      3      |        6        |      44       |       0       |       1       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:04:21 |  0  |     910     |     742     |      0      |      0      |        1        |      52       |       0       |       1       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 02:04:22 |  0  |     996     |     839     |      0      |      4      |       10        |      59       |       0       |       2       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:04:23 |  0  |     645     |     476     |      0      |      1      |        6        |      35       |       0       |       1       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 02:04:24 |  0  |     762     |     580     |      0      |      8      |        8        |      42       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:04:25 |  0  |     889     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:04:26 |  0  |     505     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:04:27 |  0  |     851     |     683     |      0      |      1      |        9        |      50       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:04:28 |  0  |     737     |     566     |      0      |      6      |       12        |      39       |       0       |       2       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:29 |  0  |     800     |     628     |      0      |      2      |        6        |      45       |       0       |       1       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:30 |  0  |     720     |     570     |      0      |      5      |       13        |      41       |       0       |       1       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:04:31 |  0  |     495     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:32 |  0  |     691     |     524     |      0      |      4      |       10        |      38       |       0       |       1       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:04:33 |  0  |     730     |     555     |      0      |      4      |        6        |      40       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 02:04:34 |  0  |     928     |     772     |      0      |     12      |        4        |      55       |       0       |       1       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:04:35 |  0  |    1006     |     805     |      0      |     17      |       11        |      57       |       0       |       1       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:04:36 |  0  |     678     |     532     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:04:37 |  0  |    1011     |     830     |      0      |      3      |        8        |      59       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:04:38 |  0  |     828     |     691     |      0      |      6      |        7        |      49       |       0       |       1       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:04:39 |  0  |     434     |     301     |      0      |      7      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:04:40 |  0  |     813     |     664     |      0      |      0      |
